UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4866,HEALTHY,315Z-16,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4866,HEALTHY,315Z-6,57,2020-07-24T23:51:11.461Z,2020-07-24T23:52:08.461Z,1911599453461,1911599510461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4866,HEALTHY,315Z-7,659,2020-07-24T23:52:08.461Z,2020-07-25T00:03:07.461Z,1911599510461,1911600169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4866,HEALTHY,315Z-4,85,2020-07-25T00:03:07.461Z,2020-07-25T00:04:32.461Z,1911600169461,1911600254461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4866,HEALTHY,315Z-7,488,2020-07-25T00:04:32.461Z,2020-07-25T00:12:40.461Z,1911600254461,1911600742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4866,HEALTHY,315Z-6,824,2020-07-25T00:12:40.461Z,2020-07-25T00:26:24.461Z,1911600742461,1911601566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4866,HEALTHY,315Z-7,1180,2020-07-25T00:26:24.461Z,2020-07-25T00:46:04.461Z,1911601566461,1911602746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4866,HEALTHY,315Z-4,124,2020-07-25T00:46:04.461Z,2020-07-25T00:48:08.461Z,1911602746461,1911602870461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4866,HEALTHY,315Z-7,677,2020-07-25T00:48:08.461Z,2020-07-25T00:59:25.461Z,1911602870461,1911603547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4866,HEALTHY,315Z-6,1005,2020-07-25T00:59:25.461Z,2020-07-25T01:16:10.461Z,1911603547461,1911604552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4866,HEALTHY,315Z-7,1104,2020-07-25T01:16:10.461Z,2020-07-25T01:34:34.461Z,1911604552461,1911605656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4866,HEALTHY,315Z-4,292,2020-07-25T01:34:34.461Z,2020-07-25T01:39:26.461Z,1911605656461,1911605948461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4866,HEALTHY,315Z-8,1077,2020-07-25T01:39:26.461Z,2020-07-25T01:57:23.461Z,1911605948461,1911607025461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4866,HEALTHY,315Z-9,192,2020-07-25T01:57:23.461Z,2020-07-25T02:00:35.461Z,1911607025461,1911607217461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4866,HEALTHY,315Z-5,517,2020-07-25T02:00:35.461Z,2020-07-25T02:09:12.461Z,1911607217461,1911607734461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4866,HEALTHY,315Z-9,1150,2020-07-25T02:09:12.461Z,2020-07-25T02:28:22.461Z,1911607734461,1911608884461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4866,HEALTHY,315Z-8,398,2020-07-25T02:28:22.461Z,2020-07-25T02:35:00.461Z,1911608884461,1911609282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4866,HEALTHY,315Z-9,157,2020-07-25T02:35:00.461Z,2020-07-25T02:37:37.461Z,1911609282461,1911609439461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4866,HEALTHY,315Z-8,961,2020-07-25T02:37:37.461Z,2020-07-25T02:53:38.461Z,1911609439461,1911610400461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4866,HEALTHY,315Z-4,980,2020-07-25T02:53:38.461Z,2020-07-25T03:09:58.461Z,1911610400461,1911611380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4866,HEALTHY,315Z-8,407,2020-07-25T03:09:58.461Z,2020-07-25T03:16:45.461Z,1911611380461,1911611787461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4866,HEALTHY,315Z-4,107,2020-07-25T03:16:45.461Z,2020-07-25T03:18:32.461Z,1911611787461,1911611894461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4866,HEALTHY,315Z-7,551,2020-07-25T03:18:32.461Z,2020-07-25T03:27:43.461Z,1911611894461,1911612445461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4866,HEALTHY,315Z-6,869,2020-07-25T03:27:43.461Z,2020-07-25T03:42:12.461Z,1911612445461,1911613314461,51.08027324494156,-114.13383476469885,8.6,Others,Working
