UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8713,HEALTHY,361-6,46,2020-07-24T23:38:14.461Z,2020-07-24T23:39:00.461Z,1911598676461,1911598722461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8713,HEALTHY,361Z-2,115,2020-07-24T23:39:00.461Z,2020-07-24T23:40:55.461Z,1911598722461,1911598837461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8713,HEALTHY,361Z-3,266,2020-07-24T23:40:55.461Z,2020-07-24T23:45:21.461Z,1911598837461,1911599103461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8713,HEALTHY,361W,872,2020-07-24T23:45:21.461Z,2020-07-24T23:59:53.461Z,1911599103461,1911599975461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8713,HEALTHY,301Z-1,119,2020-07-24T23:59:53.461Z,2020-07-25T00:01:52.461Z,1911599975461,1911600094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8713,HEALTHY,361W,443,2020-07-25T00:01:52.461Z,2020-07-25T00:09:15.461Z,1911600094461,1911600537461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8713,HEALTHY,301Z-2,1130,2020-07-25T00:09:15.461Z,2020-07-25T00:28:05.461Z,1911600537461,1911601667461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8713,HEALTHY,301Z-3,895,2020-07-25T00:28:05.461Z,2020-07-25T00:43:00.461Z,1911601667461,1911602562461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8713,HEALTHY,301Z-4,436,2020-07-25T00:43:00.461Z,2020-07-25T00:50:16.461Z,1911602562461,1911602998461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8713,HEALTHY,301Z-3,845,2020-07-25T00:50:16.461Z,2020-07-25T01:04:21.461Z,1911602998461,1911603843461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8713,HEALTHY,301Z-5,621,2020-07-25T01:04:21.461Z,2020-07-25T01:14:42.461Z,1911603843461,1911604464461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8713,HEALTHY,301Z-4,1104,2020-07-25T01:14:42.461Z,2020-07-25T01:33:06.461Z,1911604464461,1911605568461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8713,HEALTHY,301Z-5,683,2020-07-25T01:33:06.461Z,2020-07-25T01:44:29.461Z,1911605568461,1911606251461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8713,HEALTHY,315Z-6,265,2020-07-25T01:44:29.461Z,2020-07-25T01:48:54.461Z,1911606251461,1911606516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8713,HEALTHY,315Z-16,908,2020-07-25T01:48:54.461Z,2020-07-25T02:04:02.461Z,1911606516461,1911607424461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8713,HEALTHY,315Z-15,521,2020-07-25T02:04:02.461Z,2020-07-25T02:12:43.461Z,1911607424461,1911607945461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8713,HEALTHY,315Z-14,354,2020-07-25T02:12:43.461Z,2020-07-25T02:18:37.461Z,1911607945461,1911608299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8713,HEALTHY,315Z-15,125,2020-07-25T02:18:37.461Z,2020-07-25T02:20:42.461Z,1911608299461,1911608424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8713,HEALTHY,315Z-14,960,2020-07-25T02:20:42.461Z,2020-07-25T02:36:42.461Z,1911608424461,1911609384461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8713,HEALTHY,315Z-15,324,2020-07-25T02:36:42.461Z,2020-07-25T02:42:06.461Z,1911609384461,1911609708461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8713,HEALTHY,315Z-14,173,2020-07-25T02:42:06.461Z,2020-07-25T02:44:59.461Z,1911609708461,1911609881461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8713,HEALTHY,315Z-15,959,2020-07-25T02:44:59.461Z,2020-07-25T03:00:58.461Z,1911609881461,1911610840461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8713,HEALTHY,315Z-14,1145,2020-07-25T03:00:58.461Z,2020-07-25T03:20:03.461Z,1911610840461,1911611985461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8713,HEALTHY,315Z-3,839,2020-07-25T03:20:03.461Z,2020-07-25T03:34:02.461Z,1911611985461,1911612824461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8713,HEALTHY,315Z-14,633,2020-07-25T03:34:02.461Z,2020-07-25T03:44:35.461Z,1911612824461,1911613457461,51.080204916616076,-114.13372660863283,8.6,Others,Working
