UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13890,HEALTHY,302Z,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-10,81,2020-07-24T23:42:52.461Z,2020-07-24T23:44:13.461Z,1911598954461,1911599035461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-5,1040,2020-07-24T23:44:13.461Z,2020-07-25T00:01:33.461Z,1911599035461,1911600075461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-11,37,2020-07-25T00:01:33.461Z,2020-07-25T00:02:10.461Z,1911600075461,1911600112461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-12,433,2020-07-25T00:02:10.461Z,2020-07-25T00:09:23.461Z,1911600112461,1911600545461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13890,HEALTHY,325,1138,2020-07-25T00:09:23.461Z,2020-07-25T00:28:21.461Z,1911600545461,1911601683461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-12,549,2020-07-25T00:28:21.461Z,2020-07-25T00:37:30.461Z,1911601683461,1911602232461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-13,824,2020-07-25T00:37:30.461Z,2020-07-25T00:51:14.461Z,1911602232461,1911603056461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-3,443,2020-07-25T00:51:14.461Z,2020-07-25T00:58:37.461Z,1911603056461,1911603499461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-13,735,2020-07-25T00:58:37.461Z,2020-07-25T01:10:52.461Z,1911603499461,1911604234461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13890,HEALTHY,325,881,2020-07-25T01:10:52.461Z,2020-07-25T01:25:33.461Z,1911604234461,1911605115461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-13,727,2020-07-25T01:25:33.461Z,2020-07-25T01:37:40.461Z,1911605115461,1911605842461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13890,HEALTHY,325,569,2020-07-25T01:37:40.461Z,2020-07-25T01:47:09.461Z,1911605842461,1911606411461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-12,1169,2020-07-25T01:47:09.461Z,2020-07-25T02:06:38.461Z,1911606411461,1911607580461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13890,HEALTHY,325,1194,2020-07-25T02:06:38.461Z,2020-07-25T02:26:32.461Z,1911607580461,1911608774461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-12,1034,2020-07-25T02:26:32.461Z,2020-07-25T02:43:46.461Z,1911608774461,1911609808461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-13,81,2020-07-25T02:43:46.461Z,2020-07-25T02:45:07.461Z,1911609808461,1911609889461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13890,HEALTHY,325,291,2020-07-25T02:45:07.461Z,2020-07-25T02:49:58.461Z,1911609889461,1911610180461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-13,899,2020-07-25T02:49:58.461Z,2020-07-25T03:04:57.461Z,1911610180461,1911611079461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13890,HEALTHY,325,1199,2020-07-25T03:04:57.461Z,2020-07-25T03:24:56.461Z,1911611079461,1911612278461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13890,HEALTHY,315Z-12,774,2020-07-25T03:24:56.461Z,2020-07-25T03:37:50.461Z,1911612278461,1911613052461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13890,HEALTHY,325,898,2020-07-25T03:37:50.461Z,2020-07-25T03:52:48.461Z,1911613052461,1911613950461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
