UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15575,HEALTHY,361A,356,2020-07-24T23:38:14.461Z,2020-07-24T23:44:10.461Z,1911598676461,1911599032461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
15575,HEALTHY,361-4,528,2020-07-24T23:44:10.461Z,2020-07-24T23:52:58.461Z,1911599032461,1911599560461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
15575,HEALTHY,361-5,160,2020-07-24T23:52:58.461Z,2020-07-24T23:55:38.461Z,1911599560461,1911599720461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
15575,HEALTHY,361Z-3,372,2020-07-24T23:55:38.461Z,2020-07-25T00:01:50.461Z,1911599720461,1911600092461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15575,HEALTHY,362W,719,2020-07-25T00:01:50.461Z,2020-07-25T00:13:49.461Z,1911600092461,1911600811461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
15575,HEALTHY,301Z-1,554,2020-07-25T00:13:49.461Z,2020-07-25T00:23:03.461Z,1911600811461,1911601365461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15575,HEALTHY,361W,942,2020-07-25T00:23:03.461Z,2020-07-25T00:38:45.461Z,1911601365461,1911602307461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
15575,HEALTHY,301Z-2,679,2020-07-25T00:38:45.461Z,2020-07-25T00:50:04.461Z,1911602307461,1911602986461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15575,HEALTHY,302W,904,2020-07-25T00:50:04.461Z,2020-07-25T01:05:08.461Z,1911602986461,1911603890461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15575,HEALTHY,301Z-2,152,2020-07-25T01:05:08.461Z,2020-07-25T01:07:40.461Z,1911603890461,1911604042461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15575,HEALTHY,302W,407,2020-07-25T01:07:40.461Z,2020-07-25T01:14:27.461Z,1911604042461,1911604449461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15575,HEALTHY,301Z-3,503,2020-07-25T01:14:27.461Z,2020-07-25T01:22:50.461Z,1911604449461,1911604952461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15575,HEALTHY,301Z-4,759,2020-07-25T01:22:50.461Z,2020-07-25T01:35:29.461Z,1911604952461,1911605711461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15575,HEALTHY,301Z-5,1217,2020-07-25T01:35:29.461Z,2020-07-25T01:55:46.461Z,1911605711461,1911606928461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-6,198,2020-07-25T01:55:46.461Z,2020-07-25T01:59:04.461Z,1911606928461,1911607126461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-16,995,2020-07-25T01:59:04.461Z,2020-07-25T02:15:39.461Z,1911607126461,1911608121461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-6,1038,2020-07-25T02:15:39.461Z,2020-07-25T02:32:57.461Z,1911608121461,1911609159461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-7,183,2020-07-25T02:32:57.461Z,2020-07-25T02:36:00.461Z,1911609159461,1911609342461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-4,1009,2020-07-25T02:36:00.461Z,2020-07-25T02:52:49.461Z,1911609342461,1911610351461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-8,164,2020-07-25T02:52:49.461Z,2020-07-25T02:55:33.461Z,1911610351461,1911610515461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-4,985,2020-07-25T02:55:33.461Z,2020-07-25T03:11:58.461Z,1911610515461,1911611500461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-7,70,2020-07-25T03:11:58.461Z,2020-07-25T03:13:08.461Z,1911611500461,1911611570461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-6,347,2020-07-25T03:13:08.461Z,2020-07-25T03:18:55.461Z,1911611570461,1911611917461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-16,1138,2020-07-25T03:18:55.461Z,2020-07-25T03:37:53.461Z,1911611917461,1911613055461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15575,HEALTHY,315Z-15,493,2020-07-25T03:37:53.461Z,2020-07-25T03:46:06.461Z,1911613055461,1911613548461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
