UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10656,HEALTHY,301Z-5,1080,2020-07-24T23:38:14.461Z,2020-07-24T23:56:14.461Z,1911598676461,1911599756461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10656,HEALTHY,301Z-4,1088,2020-07-24T23:56:14.461Z,2020-07-25T00:14:22.461Z,1911599756461,1911600844461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10656,HEALTHY,301Z-3,303,2020-07-25T00:14:22.461Z,2020-07-25T00:19:25.461Z,1911600844461,1911601147461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10656,HEALTHY,301Z-5,299,2020-07-25T00:19:25.461Z,2020-07-25T00:24:24.461Z,1911601147461,1911601446461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10656,HEALTHY,301Z-4,507,2020-07-25T00:24:24.461Z,2020-07-25T00:32:51.461Z,1911601446461,1911601953461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10656,HEALTHY,301Z-5,247,2020-07-25T00:32:51.461Z,2020-07-25T00:36:58.461Z,1911601953461,1911602200461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10656,HEALTHY,301Z-4,1100,2020-07-25T00:36:58.461Z,2020-07-25T00:55:18.461Z,1911602200461,1911603300461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10656,HEALTHY,301Z-5,951,2020-07-25T00:55:18.461Z,2020-07-25T01:11:09.461Z,1911603300461,1911604251461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10656,HEALTHY,315Z-6,914,2020-07-25T01:11:09.461Z,2020-07-25T01:26:23.461Z,1911604251461,1911605165461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10656,HEALTHY,315Z-16,526,2020-07-25T01:26:23.461Z,2020-07-25T01:35:09.461Z,1911605165461,1911605691461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10656,HEALTHY,315Z-15,740,2020-07-25T01:35:09.461Z,2020-07-25T01:47:29.461Z,1911605691461,1911606431461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10656,HEALTHY,315Z-14,305,2020-07-25T01:47:29.461Z,2020-07-25T01:52:34.461Z,1911606431461,1911606736461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10656,HEALTHY,315Z-15,312,2020-07-25T01:52:34.461Z,2020-07-25T01:57:46.461Z,1911606736461,1911607048461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10656,HEALTHY,315Z-14,1067,2020-07-25T01:57:46.461Z,2020-07-25T02:15:33.461Z,1911607048461,1911608115461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10656,HEALTHY,315Z-15,856,2020-07-25T02:15:33.461Z,2020-07-25T02:29:49.461Z,1911608115461,1911608971461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10656,HEALTHY,315Z-14,147,2020-07-25T02:29:49.461Z,2020-07-25T02:32:16.461Z,1911608971461,1911609118461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10656,HEALTHY,315Z-15,126,2020-07-25T02:32:16.461Z,2020-07-25T02:34:22.461Z,1911609118461,1911609244461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10656,HEALTHY,315Z-16,750,2020-07-25T02:34:22.461Z,2020-07-25T02:46:52.461Z,1911609244461,1911609994461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10656,HEALTHY,315Z-15,148,2020-07-25T02:46:52.461Z,2020-07-25T02:49:20.461Z,1911609994461,1911610142461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10656,HEALTHY,315Z-16,321,2020-07-25T02:49:20.461Z,2020-07-25T02:54:41.461Z,1911610142461,1911610463461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10656,HEALTHY,315Z-6,1188,2020-07-25T02:54:41.461Z,2020-07-25T03:14:29.461Z,1911610463461,1911611651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10656,HEALTHY,315Z-7,935,2020-07-25T03:14:29.461Z,2020-07-25T03:30:04.461Z,1911611651461,1911612586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10656,HEALTHY,315Z-6,1195,2020-07-25T03:30:04.461Z,2020-07-25T03:49:59.461Z,1911612586461,1911613781461,51.08027324494156,-114.13383476469885,8.6,Others,Working
