UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2405,HEALTHY,315Z-3,324,2020-07-24T23:38:14.461Z,2020-07-24T23:43:38.461Z,1911598676461,1911599000461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2405,HEALTHY,315Z-13,877,2020-07-24T23:43:38.461Z,2020-07-24T23:58:15.461Z,1911599000461,1911599877461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2405,HEALTHY,315Z-12,177,2020-07-24T23:58:15.461Z,2020-07-25T00:01:12.461Z,1911599877461,1911600054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2405,HEALTHY,325,1024,2020-07-25T00:01:12.461Z,2020-07-25T00:18:16.461Z,1911600054461,1911601078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2405,HEALTHY,315Z-12,883,2020-07-25T00:18:16.461Z,2020-07-25T00:32:59.461Z,1911601078461,1911601961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2405,HEALTHY,325,825,2020-07-25T00:32:59.461Z,2020-07-25T00:46:44.461Z,1911601961461,1911602786461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2405,HEALTHY,315Z-13,624,2020-07-25T00:46:44.461Z,2020-07-25T00:57:08.461Z,1911602786461,1911603410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2405,HEALTHY,325,76,2020-07-25T00:57:08.461Z,2020-07-25T00:58:24.461Z,1911603410461,1911603486461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2405,HEALTHY,315Z-12,832,2020-07-25T00:58:24.461Z,2020-07-25T01:12:16.461Z,1911603486461,1911604318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2405,HEALTHY,325,64,2020-07-25T01:12:16.461Z,2020-07-25T01:13:20.461Z,1911604318461,1911604382461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2405,HEALTHY,315Z-12,420,2020-07-25T01:13:20.461Z,2020-07-25T01:20:20.461Z,1911604382461,1911604802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2405,HEALTHY,325,344,2020-07-25T01:20:20.461Z,2020-07-25T01:26:04.461Z,1911604802461,1911605146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2405,HEALTHY,315Z-12,509,2020-07-25T01:26:04.461Z,2020-07-25T01:34:33.461Z,1911605146461,1911605655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2405,HEALTHY,315Z-11,257,2020-07-25T01:34:33.461Z,2020-07-25T01:38:50.461Z,1911605655461,1911605912461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2405,HEALTHY,302Z,1166,2020-07-25T01:38:50.461Z,2020-07-25T01:58:16.461Z,1911605912461,1911607078461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2405,HEALTHY,315Z-5,97,2020-07-25T01:58:16.461Z,2020-07-25T01:59:53.461Z,1911607078461,1911607175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2405,HEALTHY,315Z-9,444,2020-07-25T01:59:53.461Z,2020-07-25T02:07:17.461Z,1911607175461,1911607619461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2405,HEALTHY,315Z-5,828,2020-07-25T02:07:17.461Z,2020-07-25T02:21:05.461Z,1911607619461,1911608447461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2405,HEALTHY,315Z-9,566,2020-07-25T02:21:05.461Z,2020-07-25T02:30:31.461Z,1911608447461,1911609013461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2405,HEALTHY,315Z-5,884,2020-07-25T02:30:31.461Z,2020-07-25T02:45:15.461Z,1911609013461,1911609897461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2405,HEALTHY,315Z-11,36,2020-07-25T02:45:15.461Z,2020-07-25T02:45:51.461Z,1911609897461,1911609933461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2405,HEALTHY,315Z-12,205,2020-07-25T02:45:51.461Z,2020-07-25T02:49:16.461Z,1911609933461,1911610138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2405,HEALTHY,325,246,2020-07-25T02:49:16.461Z,2020-07-25T02:53:22.461Z,1911610138461,1911610384461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2405,HEALTHY,315Z-13,79,2020-07-25T02:53:22.461Z,2020-07-25T02:54:41.461Z,1911610384461,1911610463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2405,HEALTHY,315Z-12,663,2020-07-25T02:54:41.461Z,2020-07-25T03:05:44.461Z,1911610463461,1911611126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2405,HEALTHY,315Z-11,592,2020-07-25T03:05:44.461Z,2020-07-25T03:15:36.461Z,1911611126461,1911611718461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2405,HEALTHY,315Z-12,620,2020-07-25T03:15:36.461Z,2020-07-25T03:25:56.461Z,1911611718461,1911612338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2405,HEALTHY,315Z-11,264,2020-07-25T03:25:56.461Z,2020-07-25T03:30:20.461Z,1911612338461,1911612602461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2405,HEALTHY,302Z,844,2020-07-25T03:30:20.461Z,2020-07-25T03:44:24.461Z,1911612602461,1911613446461,51.07996803342797,-114.13382877050262,8.6,Others,Working
