UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14430,HEALTHY,361-2,507,2020-07-24T23:38:14.461Z,2020-07-24T23:46:41.461Z,1911598676461,1911599183461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14430,HEALTHY,361-6,969,2020-07-24T23:46:41.461Z,2020-07-25T00:02:50.461Z,1911599183461,1911600152461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14430,HEALTHY,361Z-2,548,2020-07-25T00:02:50.461Z,2020-07-25T00:11:58.461Z,1911600152461,1911600700461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14430,HEALTHY,361Z-3,368,2020-07-25T00:11:58.461Z,2020-07-25T00:18:06.461Z,1911600700461,1911601068461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14430,HEALTHY,362W,535,2020-07-25T00:18:06.461Z,2020-07-25T00:27:01.461Z,1911601068461,1911601603461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14430,HEALTHY,301Z-2,463,2020-07-25T00:27:01.461Z,2020-07-25T00:34:44.461Z,1911601603461,1911602066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14430,HEALTHY,302W,401,2020-07-25T00:34:44.461Z,2020-07-25T00:41:25.461Z,1911602066461,1911602467461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14430,HEALTHY,301Z-2,333,2020-07-25T00:41:25.461Z,2020-07-25T00:46:58.461Z,1911602467461,1911602800461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14430,HEALTHY,302W,29,2020-07-25T00:46:58.461Z,2020-07-25T00:47:27.461Z,1911602800461,1911602829461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14430,HEALTHY,301Z-2,985,2020-07-25T00:47:27.461Z,2020-07-25T01:03:52.461Z,1911602829461,1911603814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14430,HEALTHY,301Z-3,149,2020-07-25T01:03:52.461Z,2020-07-25T01:06:21.461Z,1911603814461,1911603963461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14430,HEALTHY,301Z-4,28,2020-07-25T01:06:21.461Z,2020-07-25T01:06:49.461Z,1911603963461,1911603991461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14430,HEALTHY,301Z-5,358,2020-07-25T01:06:49.461Z,2020-07-25T01:12:47.461Z,1911603991461,1911604349461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14430,HEALTHY,315Z-6,778,2020-07-25T01:12:47.461Z,2020-07-25T01:25:45.461Z,1911604349461,1911605127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14430,HEALTHY,315Z-7,120,2020-07-25T01:25:45.461Z,2020-07-25T01:27:45.461Z,1911605127461,1911605247461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14430,HEALTHY,315Z-6,680,2020-07-25T01:27:45.461Z,2020-07-25T01:39:05.461Z,1911605247461,1911605927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14430,HEALTHY,315Z-16,683,2020-07-25T01:39:05.461Z,2020-07-25T01:50:28.461Z,1911605927461,1911606610461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14430,HEALTHY,315Z-6,366,2020-07-25T01:50:28.461Z,2020-07-25T01:56:34.461Z,1911606610461,1911606976461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14430,HEALTHY,315Z-7,208,2020-07-25T01:56:34.461Z,2020-07-25T02:00:02.461Z,1911606976461,1911607184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14430,HEALTHY,315Z-4,1050,2020-07-25T02:00:02.461Z,2020-07-25T02:17:32.461Z,1911607184461,1911608234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14430,HEALTHY,315Z-7,659,2020-07-25T02:17:32.461Z,2020-07-25T02:28:31.461Z,1911608234461,1911608893461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14430,HEALTHY,315Z-6,1077,2020-07-25T02:28:31.461Z,2020-07-25T02:46:28.461Z,1911608893461,1911609970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14430,HEALTHY,315Z-7,578,2020-07-25T02:46:28.461Z,2020-07-25T02:56:06.461Z,1911609970461,1911610548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14430,HEALTHY,315Z-4,941,2020-07-25T02:56:06.461Z,2020-07-25T03:11:47.461Z,1911610548461,1911611489461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14430,HEALTHY,315Z-8,726,2020-07-25T03:11:47.461Z,2020-07-25T03:23:53.461Z,1911611489461,1911612215461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14430,HEALTHY,315Z-4,964,2020-07-25T03:23:53.461Z,2020-07-25T03:39:57.461Z,1911612215461,1911613179461,51.080203524490926,-114.13387065626482,8.6,Others,Working
