UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13061,HEALTHY,361Z-1,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13061,HEALTHY,361Z-2,640,2020-07-24T23:46:32.461Z,2020-07-24T23:57:12.461Z,1911599174461,1911599814461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13061,HEALTHY,361Z-3,113,2020-07-24T23:57:12.461Z,2020-07-24T23:59:05.461Z,1911599814461,1911599927461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13061,HEALTHY,361W,319,2020-07-24T23:59:05.461Z,2020-07-25T00:04:24.461Z,1911599927461,1911600246461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13061,HEALTHY,301Z-1,396,2020-07-25T00:04:24.461Z,2020-07-25T00:11:00.461Z,1911600246461,1911600642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13061,HEALTHY,301Z-2,804,2020-07-25T00:11:00.461Z,2020-07-25T00:24:24.461Z,1911600642461,1911601446461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13061,HEALTHY,302W,409,2020-07-25T00:24:24.461Z,2020-07-25T00:31:13.461Z,1911601446461,1911601855461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13061,HEALTHY,301Z-3,1109,2020-07-25T00:31:13.461Z,2020-07-25T00:49:42.461Z,1911601855461,1911602964461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13061,HEALTHY,301Z-4,747,2020-07-25T00:49:42.461Z,2020-07-25T01:02:09.461Z,1911602964461,1911603711461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13061,HEALTHY,301Z-3,1139,2020-07-25T01:02:09.461Z,2020-07-25T01:21:08.461Z,1911603711461,1911604850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13061,HEALTHY,301Z-4,847,2020-07-25T01:21:08.461Z,2020-07-25T01:35:15.461Z,1911604850461,1911605697461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13061,HEALTHY,301Z-5,1037,2020-07-25T01:35:15.461Z,2020-07-25T01:52:32.461Z,1911605697461,1911606734461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13061,HEALTHY,301Z-4,712,2020-07-25T01:52:32.461Z,2020-07-25T02:04:24.461Z,1911606734461,1911607446461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13061,HEALTHY,301Z-3,520,2020-07-25T02:04:24.461Z,2020-07-25T02:13:04.461Z,1911607446461,1911607966461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13061,HEALTHY,301Z-5,409,2020-07-25T02:13:04.461Z,2020-07-25T02:19:53.461Z,1911607966461,1911608375461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13061,HEALTHY,315Z-6,426,2020-07-25T02:19:53.461Z,2020-07-25T02:26:59.461Z,1911608375461,1911608801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13061,HEALTHY,315Z-7,517,2020-07-25T02:26:59.461Z,2020-07-25T02:35:36.461Z,1911608801461,1911609318461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13061,HEALTHY,315Z-6,195,2020-07-25T02:35:36.461Z,2020-07-25T02:38:51.461Z,1911609318461,1911609513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13061,HEALTHY,315Z-16,779,2020-07-25T02:38:51.461Z,2020-07-25T02:51:50.461Z,1911609513461,1911610292461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13061,HEALTHY,315Z-15,785,2020-07-25T02:51:50.461Z,2020-07-25T03:04:55.461Z,1911610292461,1911611077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13061,HEALTHY,315Z-14,805,2020-07-25T03:04:55.461Z,2020-07-25T03:18:20.461Z,1911611077461,1911611882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13061,HEALTHY,315Z-3,675,2020-07-25T03:18:20.461Z,2020-07-25T03:29:35.461Z,1911611882461,1911612557461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13061,HEALTHY,315Z-14,796,2020-07-25T03:29:35.461Z,2020-07-25T03:42:51.461Z,1911612557461,1911613353461,51.080204916616076,-114.13372660863283,8.6,Others,Working
