UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6869,HEALTHY,361Z-1,817,2020-07-24T23:38:14.461Z,2020-07-24T23:51:51.461Z,1911598676461,1911599493461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6869,HEALTHY,361Y,989,2020-07-24T23:51:51.461Z,2020-07-25T00:08:20.461Z,1911599493461,1911600482461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6869,HEALTHY,361Z-1,372,2020-07-25T00:08:20.461Z,2020-07-25T00:14:32.461Z,1911600482461,1911600854461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6869,HEALTHY,361Y,531,2020-07-25T00:14:32.461Z,2020-07-25T00:23:23.461Z,1911600854461,1911601385461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6869,HEALTHY,361Z-1,1105,2020-07-25T00:23:23.461Z,2020-07-25T00:41:48.461Z,1911601385461,1911602490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6869,HEALTHY,361Y,574,2020-07-25T00:41:48.461Z,2020-07-25T00:51:22.461Z,1911602490461,1911603064461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6869,HEALTHY,361Z-1,1167,2020-07-25T00:51:22.461Z,2020-07-25T01:10:49.461Z,1911603064461,1911604231461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6869,HEALTHY,361Z-2,223,2020-07-25T01:10:49.461Z,2020-07-25T01:14:32.461Z,1911604231461,1911604454461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6869,HEALTHY,361-5,80,2020-07-25T01:14:32.461Z,2020-07-25T01:15:52.461Z,1911604454461,1911604534461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6869,HEALTHY,363,128,2020-07-25T01:15:52.461Z,2020-07-25T01:18:00.461Z,1911604534461,1911604662461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6869,HEALTHY,361Z-2,554,2020-07-25T01:18:00.461Z,2020-07-25T01:27:14.461Z,1911604662461,1911605216461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6869,HEALTHY,361-5,1141,2020-07-25T01:27:14.461Z,2020-07-25T01:46:15.461Z,1911605216461,1911606357461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6869,HEALTHY,361Z-3,1007,2020-07-25T01:46:15.461Z,2020-07-25T02:03:02.461Z,1911606357461,1911607364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6869,HEALTHY,301Z-1,1204,2020-07-25T02:03:02.461Z,2020-07-25T02:23:06.461Z,1911607364461,1911608568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6869,HEALTHY,301Z-2,950,2020-07-25T02:23:06.461Z,2020-07-25T02:38:56.461Z,1911608568461,1911609518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6869,HEALTHY,361Z-3,257,2020-07-25T02:38:56.461Z,2020-07-25T02:43:13.461Z,1911609518461,1911609775461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6869,HEALTHY,362W,615,2020-07-25T02:43:13.461Z,2020-07-25T02:53:28.461Z,1911609775461,1911610390461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6869,HEALTHY,301Z-2,738,2020-07-25T02:53:28.461Z,2020-07-25T03:05:46.461Z,1911610390461,1911611128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6869,HEALTHY,301Z-1,151,2020-07-25T03:05:46.461Z,2020-07-25T03:08:17.461Z,1911611128461,1911611279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6869,HEALTHY,362W,821,2020-07-25T03:08:17.461Z,2020-07-25T03:21:58.461Z,1911611279461,1911612100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6869,HEALTHY,301Z-2,368,2020-07-25T03:21:58.461Z,2020-07-25T03:28:06.461Z,1911612100461,1911612468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6869,HEALTHY,361Z-3,156,2020-07-25T03:28:06.461Z,2020-07-25T03:30:42.461Z,1911612468461,1911612624461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6869,HEALTHY,362W,744,2020-07-25T03:30:42.461Z,2020-07-25T03:43:06.461Z,1911612624461,1911613368461,51.08041295330186,-114.13368170493762,8.6,Others,Working
