UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8605,HEALTHY,361Z-1,1069,2020-07-24T23:38:14.461Z,2020-07-24T23:56:03.461Z,1911598676461,1911599745461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8605,HEALTHY,361Z-2,901,2020-07-24T23:56:03.461Z,2020-07-25T00:11:04.461Z,1911599745461,1911600646461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8605,HEALTHY,361Z-3,729,2020-07-25T00:11:04.461Z,2020-07-25T00:23:13.461Z,1911600646461,1911601375461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8605,HEALTHY,362W,873,2020-07-25T00:23:13.461Z,2020-07-25T00:37:46.461Z,1911601375461,1911602248461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8605,HEALTHY,301Z-2,65,2020-07-25T00:37:46.461Z,2020-07-25T00:38:51.461Z,1911602248461,1911602313461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8605,HEALTHY,301Z-3,1023,2020-07-25T00:38:51.461Z,2020-07-25T00:55:54.461Z,1911602313461,1911603336461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8605,HEALTHY,301Z-5,889,2020-07-25T00:55:54.461Z,2020-07-25T01:10:43.461Z,1911603336461,1911604225461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8605,HEALTHY,301Z-4,898,2020-07-25T01:10:43.461Z,2020-07-25T01:25:41.461Z,1911604225461,1911605123461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8605,HEALTHY,301Z-3,517,2020-07-25T01:25:41.461Z,2020-07-25T01:34:18.461Z,1911605123461,1911605640461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8605,HEALTHY,301Z-5,48,2020-07-25T01:34:18.461Z,2020-07-25T01:35:06.461Z,1911605640461,1911605688461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-6,1057,2020-07-25T01:35:06.461Z,2020-07-25T01:52:43.461Z,1911605688461,1911606745461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-16,108,2020-07-25T01:52:43.461Z,2020-07-25T01:54:31.461Z,1911606745461,1911606853461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-6,425,2020-07-25T01:54:31.461Z,2020-07-25T02:01:36.461Z,1911606853461,1911607278461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-16,290,2020-07-25T02:01:36.461Z,2020-07-25T02:06:26.461Z,1911607278461,1911607568461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-15,714,2020-07-25T02:06:26.461Z,2020-07-25T02:18:20.461Z,1911607568461,1911608282461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-14,961,2020-07-25T02:18:20.461Z,2020-07-25T02:34:21.461Z,1911608282461,1911609243461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-15,667,2020-07-25T02:34:21.461Z,2020-07-25T02:45:28.461Z,1911609243461,1911609910461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-16,975,2020-07-25T02:45:28.461Z,2020-07-25T03:01:43.461Z,1911609910461,1911610885461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-15,166,2020-07-25T03:01:43.461Z,2020-07-25T03:04:29.461Z,1911610885461,1911611051461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-14,453,2020-07-25T03:04:29.461Z,2020-07-25T03:12:02.461Z,1911611051461,1911611504461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-15,1082,2020-07-25T03:12:02.461Z,2020-07-25T03:30:04.461Z,1911611504461,1911612586461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-16,353,2020-07-25T03:30:04.461Z,2020-07-25T03:35:57.461Z,1911612586461,1911612939461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8605,HEALTHY,315Z-15,814,2020-07-25T03:35:57.461Z,2020-07-25T03:49:31.461Z,1911612939461,1911613753461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
