UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9670,HEALTHY,315Z-13,411,2020-07-24T23:38:14.461Z,2020-07-24T23:45:05.461Z,1911598676461,1911599087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9670,HEALTHY,315Z-3,216,2020-07-24T23:45:05.461Z,2020-07-24T23:48:41.461Z,1911599087461,1911599303461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9670,HEALTHY,315Z-14,85,2020-07-24T23:48:41.461Z,2020-07-24T23:50:06.461Z,1911599303461,1911599388461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9670,HEALTHY,315Z-15,379,2020-07-24T23:50:06.461Z,2020-07-24T23:56:25.461Z,1911599388461,1911599767461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9670,HEALTHY,315Z-14,538,2020-07-24T23:56:25.461Z,2020-07-25T00:05:23.461Z,1911599767461,1911600305461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9670,HEALTHY,315Z-3,1083,2020-07-25T00:05:23.461Z,2020-07-25T00:23:26.461Z,1911600305461,1911601388461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9670,HEALTHY,315Z-13,740,2020-07-25T00:23:26.461Z,2020-07-25T00:35:46.461Z,1911601388461,1911602128461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9670,HEALTHY,315Z-3,995,2020-07-25T00:35:46.461Z,2020-07-25T00:52:21.461Z,1911602128461,1911603123461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9670,HEALTHY,315Z-13,853,2020-07-25T00:52:21.461Z,2020-07-25T01:06:34.461Z,1911603123461,1911603976461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9670,HEALTHY,315Z-3,1181,2020-07-25T01:06:34.461Z,2020-07-25T01:26:15.461Z,1911603976461,1911605157461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9670,HEALTHY,315Z-13,365,2020-07-25T01:26:15.461Z,2020-07-25T01:32:20.461Z,1911605157461,1911605522461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9670,HEALTHY,325,658,2020-07-25T01:32:20.461Z,2020-07-25T01:43:18.461Z,1911605522461,1911606180461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9670,HEALTHY,315Z-13,291,2020-07-25T01:43:18.461Z,2020-07-25T01:48:09.461Z,1911606180461,1911606471461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9670,HEALTHY,325,910,2020-07-25T01:48:09.461Z,2020-07-25T02:03:19.461Z,1911606471461,1911607381461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9670,HEALTHY,315Z-13,1051,2020-07-25T02:03:19.461Z,2020-07-25T02:20:50.461Z,1911607381461,1911608432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9670,HEALTHY,325,189,2020-07-25T02:20:50.461Z,2020-07-25T02:23:59.461Z,1911608432461,1911608621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9670,HEALTHY,315Z-12,764,2020-07-25T02:23:59.461Z,2020-07-25T02:36:43.461Z,1911608621461,1911609385461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9670,HEALTHY,325,1049,2020-07-25T02:36:43.461Z,2020-07-25T02:54:12.461Z,1911609385461,1911610434461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9670,HEALTHY,315Z-12,793,2020-07-25T02:54:12.461Z,2020-07-25T03:07:25.461Z,1911610434461,1911611227461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9670,HEALTHY,325,1161,2020-07-25T03:07:25.461Z,2020-07-25T03:26:46.461Z,1911611227461,1911612388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9670,HEALTHY,315Z-13,1141,2020-07-25T03:26:46.461Z,2020-07-25T03:45:47.461Z,1911612388461,1911613529461,51.08007337545475,-114.13372880098552,8.6,Others,Working
