UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7773,HEALTHY,315Z-8,752,2020-07-24T23:38:14.461Z,2020-07-24T23:50:46.461Z,1911598676461,1911599428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7773,HEALTHY,315Z-9,63,2020-07-24T23:50:46.461Z,2020-07-24T23:51:49.461Z,1911599428461,1911599491461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7773,HEALTHY,315Z-5,1045,2020-07-24T23:51:49.461Z,2020-07-25T00:09:14.461Z,1911599491461,1911600536461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7773,HEALTHY,315Z-9,1182,2020-07-25T00:09:14.461Z,2020-07-25T00:28:56.461Z,1911600536461,1911601718461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7773,HEALTHY,315Z-5,792,2020-07-25T00:28:56.461Z,2020-07-25T00:42:08.461Z,1911601718461,1911602510461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7773,HEALTHY,315Z-11,732,2020-07-25T00:42:08.461Z,2020-07-25T00:54:20.461Z,1911602510461,1911603242461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7773,HEALTHY,315Z-12,719,2020-07-25T00:54:20.461Z,2020-07-25T01:06:19.461Z,1911603242461,1911603961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7773,HEALTHY,315Z-11,1081,2020-07-25T01:06:19.461Z,2020-07-25T01:24:20.461Z,1911603961461,1911605042461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7773,HEALTHY,315Z-12,945,2020-07-25T01:24:20.461Z,2020-07-25T01:40:05.461Z,1911605042461,1911605987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7773,HEALTHY,325,211,2020-07-25T01:40:05.461Z,2020-07-25T01:43:36.461Z,1911605987461,1911606198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7773,HEALTHY,315Z-13,809,2020-07-25T01:43:36.461Z,2020-07-25T01:57:05.461Z,1911606198461,1911607007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7773,HEALTHY,325,662,2020-07-25T01:57:05.461Z,2020-07-25T02:08:07.461Z,1911607007461,1911607669461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7773,HEALTHY,315Z-12,1074,2020-07-25T02:08:07.461Z,2020-07-25T02:26:01.461Z,1911607669461,1911608743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7773,HEALTHY,325,888,2020-07-25T02:26:01.461Z,2020-07-25T02:40:49.461Z,1911608743461,1911609631461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7773,HEALTHY,315Z-12,1201,2020-07-25T02:40:49.461Z,2020-07-25T03:00:50.461Z,1911609631461,1911610832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7773,HEALTHY,315Z-11,714,2020-07-25T03:00:50.461Z,2020-07-25T03:12:44.461Z,1911610832461,1911611546461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7773,HEALTHY,315Z-12,252,2020-07-25T03:12:44.461Z,2020-07-25T03:16:56.461Z,1911611546461,1911611798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7773,HEALTHY,325,175,2020-07-25T03:16:56.461Z,2020-07-25T03:19:51.461Z,1911611798461,1911611973461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7773,HEALTHY,315Z-13,241,2020-07-25T03:19:51.461Z,2020-07-25T03:23:52.461Z,1911611973461,1911612214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7773,HEALTHY,325,1049,2020-07-25T03:23:52.461Z,2020-07-25T03:41:21.461Z,1911612214461,1911613263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
