UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2743,HEALTHY,362W,606,2020-07-24T23:38:14.461Z,2020-07-24T23:48:20.461Z,1911598676461,1911599282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2743,HEALTHY,301Z-1,1202,2020-07-24T23:48:20.461Z,2020-07-25T00:08:22.461Z,1911599282461,1911600484461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,301Z-2,116,2020-07-25T00:08:22.461Z,2020-07-25T00:10:18.461Z,1911600484461,1911600600461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2743,HEALTHY,361Z-3,96,2020-07-25T00:10:18.461Z,2020-07-25T00:11:54.461Z,1911600600461,1911600696461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2743,HEALTHY,301Z-1,371,2020-07-25T00:11:54.461Z,2020-07-25T00:18:05.461Z,1911600696461,1911601067461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,362W,824,2020-07-25T00:18:05.461Z,2020-07-25T00:31:49.461Z,1911601067461,1911601891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2743,HEALTHY,301Z-1,541,2020-07-25T00:31:49.461Z,2020-07-25T00:40:50.461Z,1911601891461,1911602432461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,362W,1207,2020-07-25T00:40:50.461Z,2020-07-25T01:00:57.461Z,1911602432461,1911603639461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2743,HEALTHY,301Z-1,723,2020-07-25T01:00:57.461Z,2020-07-25T01:13:00.461Z,1911603639461,1911604362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,301Z-2,1109,2020-07-25T01:13:00.461Z,2020-07-25T01:31:29.461Z,1911604362461,1911605471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2743,HEALTHY,301Z-1,979,2020-07-25T01:31:29.461Z,2020-07-25T01:47:48.461Z,1911605471461,1911606450461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,301Z-2,409,2020-07-25T01:47:48.461Z,2020-07-25T01:54:37.461Z,1911606450461,1911606859461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2743,HEALTHY,301Z-1,483,2020-07-25T01:54:37.461Z,2020-07-25T02:02:40.461Z,1911606859461,1911607342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,301Z-2,1097,2020-07-25T02:02:40.461Z,2020-07-25T02:20:57.461Z,1911607342461,1911608439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2743,HEALTHY,301Z-1,830,2020-07-25T02:20:57.461Z,2020-07-25T02:34:47.461Z,1911608439461,1911609269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,362W,557,2020-07-25T02:34:47.461Z,2020-07-25T02:44:04.461Z,1911609269461,1911609826461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2743,HEALTHY,301Z-1,680,2020-07-25T02:44:04.461Z,2020-07-25T02:55:24.461Z,1911609826461,1911610506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,301Z-2,291,2020-07-25T02:55:24.461Z,2020-07-25T03:00:15.461Z,1911610506461,1911610797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2743,HEALTHY,301Z-1,753,2020-07-25T03:00:15.461Z,2020-07-25T03:12:48.461Z,1911610797461,1911611550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,362W,692,2020-07-25T03:12:48.461Z,2020-07-25T03:24:20.461Z,1911611550461,1911612242461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2743,HEALTHY,301Z-1,734,2020-07-25T03:24:20.461Z,2020-07-25T03:36:34.461Z,1911612242461,1911612976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2743,HEALTHY,301Z-2,1151,2020-07-25T03:36:34.461Z,2020-07-25T03:55:45.461Z,1911612976461,1911614127461,51.0803850294604,-114.13368635891119,8.6,Others,Working
