UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1280,HEALTHY,301Z-1,442,2020-07-24T23:38:14.461Z,2020-07-24T23:45:36.461Z,1911598676461,1911599118461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1280,HEALTHY,362W,68,2020-07-24T23:45:36.461Z,2020-07-24T23:46:44.461Z,1911599118461,1911599186461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1280,HEALTHY,301Z-2,295,2020-07-24T23:46:44.461Z,2020-07-24T23:51:39.461Z,1911599186461,1911599481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1280,HEALTHY,301Z-1,388,2020-07-24T23:51:39.461Z,2020-07-24T23:58:07.461Z,1911599481461,1911599869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1280,HEALTHY,301Z-2,621,2020-07-24T23:58:07.461Z,2020-07-25T00:08:28.461Z,1911599869461,1911600490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1280,HEALTHY,301Z-1,903,2020-07-25T00:08:28.461Z,2020-07-25T00:23:31.461Z,1911600490461,1911601393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1280,HEALTHY,301Z-2,72,2020-07-25T00:23:31.461Z,2020-07-25T00:24:43.461Z,1911601393461,1911601465461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1280,HEALTHY,301Z-1,811,2020-07-25T00:24:43.461Z,2020-07-25T00:38:14.461Z,1911601465461,1911602276461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1280,HEALTHY,362W,179,2020-07-25T00:38:14.461Z,2020-07-25T00:41:13.461Z,1911602276461,1911602455461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1280,HEALTHY,301Z-2,453,2020-07-25T00:41:13.461Z,2020-07-25T00:48:46.461Z,1911602455461,1911602908461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1280,HEALTHY,301Z-1,139,2020-07-25T00:48:46.461Z,2020-07-25T00:51:05.461Z,1911602908461,1911603047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1280,HEALTHY,301Z-2,967,2020-07-25T00:51:05.461Z,2020-07-25T01:07:12.461Z,1911603047461,1911604014461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1280,HEALTHY,361Z-3,1173,2020-07-25T01:07:12.461Z,2020-07-25T01:26:45.461Z,1911604014461,1911605187461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1280,HEALTHY,301Z-1,1058,2020-07-25T01:26:45.461Z,2020-07-25T01:44:23.461Z,1911605187461,1911606245461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1280,HEALTHY,362W,399,2020-07-25T01:44:23.461Z,2020-07-25T01:51:02.461Z,1911606245461,1911606644461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1280,HEALTHY,301Z-2,493,2020-07-25T01:51:02.461Z,2020-07-25T01:59:15.461Z,1911606644461,1911607137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1280,HEALTHY,361Z-3,410,2020-07-25T01:59:15.461Z,2020-07-25T02:06:05.461Z,1911607137461,1911607547461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1280,HEALTHY,362W,186,2020-07-25T02:06:05.461Z,2020-07-25T02:09:11.461Z,1911607547461,1911607733461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1280,HEALTHY,301Z-2,282,2020-07-25T02:09:11.461Z,2020-07-25T02:13:53.461Z,1911607733461,1911608015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1280,HEALTHY,361Z-3,596,2020-07-25T02:13:53.461Z,2020-07-25T02:23:49.461Z,1911608015461,1911608611461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1280,HEALTHY,301Z-1,131,2020-07-25T02:23:49.461Z,2020-07-25T02:26:00.461Z,1911608611461,1911608742461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1280,HEALTHY,362W,197,2020-07-25T02:26:00.461Z,2020-07-25T02:29:17.461Z,1911608742461,1911608939461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1280,HEALTHY,301Z-2,597,2020-07-25T02:29:17.461Z,2020-07-25T02:39:14.461Z,1911608939461,1911609536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1280,HEALTHY,361Z-3,568,2020-07-25T02:39:14.461Z,2020-07-25T02:48:42.461Z,1911609536461,1911610104461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1280,HEALTHY,362W,699,2020-07-25T02:48:42.461Z,2020-07-25T03:00:21.461Z,1911610104461,1911610803461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1280,HEALTHY,301Z-1,721,2020-07-25T03:00:21.461Z,2020-07-25T03:12:22.461Z,1911610803461,1911611524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1280,HEALTHY,362W,605,2020-07-25T03:12:22.461Z,2020-07-25T03:22:27.461Z,1911611524461,1911612129461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1280,HEALTHY,301Z-1,945,2020-07-25T03:22:27.461Z,2020-07-25T03:38:12.461Z,1911612129461,1911613074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1280,HEALTHY,301Z-2,1202,2020-07-25T03:38:12.461Z,2020-07-25T03:58:14.461Z,1911613074461,1911614276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
