UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17012,HEALTHY,315Z-4,666,2020-07-24T23:38:14.461Z,2020-07-24T23:49:20.461Z,1911598676461,1911599342461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17012,HEALTHY,315Z-7,1178,2020-07-24T23:49:20.461Z,2020-07-25T00:08:58.461Z,1911599342461,1911600520461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17012,HEALTHY,315Z-4,448,2020-07-25T00:08:58.461Z,2020-07-25T00:16:26.461Z,1911600520461,1911600968461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17012,HEALTHY,315Z-7,1109,2020-07-25T00:16:26.461Z,2020-07-25T00:34:55.461Z,1911600968461,1911602077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17012,HEALTHY,315Z-4,460,2020-07-25T00:34:55.461Z,2020-07-25T00:42:35.461Z,1911602077461,1911602537461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17012,HEALTHY,315Z-7,1104,2020-07-25T00:42:35.461Z,2020-07-25T01:00:59.461Z,1911602537461,1911603641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17012,HEALTHY,315Z-4,441,2020-07-25T01:00:59.461Z,2020-07-25T01:08:20.461Z,1911603641461,1911604082461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17012,HEALTHY,315Z-8,938,2020-07-25T01:08:20.461Z,2020-07-25T01:23:58.461Z,1911604082461,1911605020461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17012,HEALTHY,315Z-4,1171,2020-07-25T01:23:58.461Z,2020-07-25T01:43:29.461Z,1911605020461,1911606191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17012,HEALTHY,315Z-7,211,2020-07-25T01:43:29.461Z,2020-07-25T01:47:00.461Z,1911606191461,1911606402461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17012,HEALTHY,315Z-4,675,2020-07-25T01:47:00.461Z,2020-07-25T01:58:15.461Z,1911606402461,1911607077461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17012,HEALTHY,315Z-8,90,2020-07-25T01:58:15.461Z,2020-07-25T01:59:45.461Z,1911607077461,1911607167461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17012,HEALTHY,315Z-4,947,2020-07-25T01:59:45.461Z,2020-07-25T02:15:32.461Z,1911607167461,1911608114461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17012,HEALTHY,315Z-8,349,2020-07-25T02:15:32.461Z,2020-07-25T02:21:21.461Z,1911608114461,1911608463461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17012,HEALTHY,315Z-9,258,2020-07-25T02:21:21.461Z,2020-07-25T02:25:39.461Z,1911608463461,1911608721461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17012,HEALTHY,315Z-5,704,2020-07-25T02:25:39.461Z,2020-07-25T02:37:23.461Z,1911608721461,1911609425461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17012,HEALTHY,315Z-11,212,2020-07-25T02:37:23.461Z,2020-07-25T02:40:55.461Z,1911609425461,1911609637461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17012,HEALTHY,315Z-12,667,2020-07-25T02:40:55.461Z,2020-07-25T02:52:02.461Z,1911609637461,1911610304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17012,HEALTHY,325,439,2020-07-25T02:52:02.461Z,2020-07-25T02:59:21.461Z,1911610304461,1911610743461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17012,HEALTHY,315Z-12,888,2020-07-25T02:59:21.461Z,2020-07-25T03:14:09.461Z,1911610743461,1911611631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17012,HEALTHY,315Z-13,217,2020-07-25T03:14:09.461Z,2020-07-25T03:17:46.461Z,1911611631461,1911611848461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17012,HEALTHY,315Z-12,320,2020-07-25T03:17:46.461Z,2020-07-25T03:23:06.461Z,1911611848461,1911612168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17012,HEALTHY,315Z-13,1055,2020-07-25T03:23:06.461Z,2020-07-25T03:40:41.461Z,1911612168461,1911613223461,51.08007337545475,-114.13372880098552,8.6,Others,Working
