UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11791,HEALTHY,315Z-13,1052,2020-07-24T23:38:14.461Z,2020-07-24T23:55:46.461Z,1911598676461,1911599728461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11791,HEALTHY,315Z-3,545,2020-07-24T23:55:46.461Z,2020-07-25T00:04:51.461Z,1911599728461,1911600273461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11791,HEALTHY,315Z-14,853,2020-07-25T00:04:51.461Z,2020-07-25T00:19:04.461Z,1911600273461,1911601126461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11791,HEALTHY,315Z-15,1028,2020-07-25T00:19:04.461Z,2020-07-25T00:36:12.461Z,1911601126461,1911602154461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11791,HEALTHY,315Z-14,807,2020-07-25T00:36:12.461Z,2020-07-25T00:49:39.461Z,1911602154461,1911602961461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11791,HEALTHY,315Z-3,714,2020-07-25T00:49:39.461Z,2020-07-25T01:01:33.461Z,1911602961461,1911603675461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11791,HEALTHY,315Z-13,661,2020-07-25T01:01:33.461Z,2020-07-25T01:12:34.461Z,1911603675461,1911604336461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11791,HEALTHY,325,700,2020-07-25T01:12:34.461Z,2020-07-25T01:24:14.461Z,1911604336461,1911605036461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11791,HEALTHY,315Z-13,282,2020-07-25T01:24:14.461Z,2020-07-25T01:28:56.461Z,1911605036461,1911605318461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11791,HEALTHY,315Z-3,251,2020-07-25T01:28:56.461Z,2020-07-25T01:33:07.461Z,1911605318461,1911605569461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11791,HEALTHY,315Z-13,931,2020-07-25T01:33:07.461Z,2020-07-25T01:48:38.461Z,1911605569461,1911606500461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11791,HEALTHY,315Z-3,613,2020-07-25T01:48:38.461Z,2020-07-25T01:58:51.461Z,1911606500461,1911607113461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11791,HEALTHY,315Z-14,511,2020-07-25T01:58:51.461Z,2020-07-25T02:07:22.461Z,1911607113461,1911607624461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11791,HEALTHY,315Z-15,205,2020-07-25T02:07:22.461Z,2020-07-25T02:10:47.461Z,1911607624461,1911607829461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11791,HEALTHY,315Z-14,57,2020-07-25T02:10:47.461Z,2020-07-25T02:11:44.461Z,1911607829461,1911607886461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11791,HEALTHY,315Z-15,204,2020-07-25T02:11:44.461Z,2020-07-25T02:15:08.461Z,1911607886461,1911608090461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11791,HEALTHY,315Z-14,847,2020-07-25T02:15:08.461Z,2020-07-25T02:29:15.461Z,1911608090461,1911608937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11791,HEALTHY,315Z-3,298,2020-07-25T02:29:15.461Z,2020-07-25T02:34:13.461Z,1911608937461,1911609235461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11791,HEALTHY,315Z-13,178,2020-07-25T02:34:13.461Z,2020-07-25T02:37:11.461Z,1911609235461,1911609413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11791,HEALTHY,315Z-3,596,2020-07-25T02:37:11.461Z,2020-07-25T02:47:07.461Z,1911609413461,1911610009461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11791,HEALTHY,315Z-13,653,2020-07-25T02:47:07.461Z,2020-07-25T02:58:00.461Z,1911610009461,1911610662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11791,HEALTHY,325,893,2020-07-25T02:58:00.461Z,2020-07-25T03:12:53.461Z,1911610662461,1911611555461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11791,HEALTHY,315Z-13,803,2020-07-25T03:12:53.461Z,2020-07-25T03:26:16.461Z,1911611555461,1911612358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11791,HEALTHY,315Z-3,1015,2020-07-25T03:26:16.461Z,2020-07-25T03:43:11.461Z,1911612358461,1911613373461,51.080137438066146,-114.13372917546809,8.6,Others,Working
