UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16897,HEALTHY,361F,1088,2020-07-24T23:38:14.461Z,2020-07-24T23:56:22.461Z,1911598676461,1911599764461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16897,HEALTHY,361-1,1142,2020-07-24T23:56:22.461Z,2020-07-25T00:15:24.461Z,1911599764461,1911600906461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16897,HEALTHY,361-2,925,2020-07-25T00:15:24.461Z,2020-07-25T00:30:49.461Z,1911600906461,1911601831461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16897,HEALTHY,361F,756,2020-07-25T00:30:49.461Z,2020-07-25T00:43:25.461Z,1911601831461,1911602587461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16897,HEALTHY,361-1,1133,2020-07-25T00:43:25.461Z,2020-07-25T01:02:18.461Z,1911602587461,1911603720461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16897,HEALTHY,361-2,1177,2020-07-25T01:02:18.461Z,2020-07-25T01:21:55.461Z,1911603720461,1911604897461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16897,HEALTHY,361-3,735,2020-07-25T01:21:55.461Z,2020-07-25T01:34:10.461Z,1911604897461,1911605632461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16897,HEALTHY,361-4,665,2020-07-25T01:34:10.461Z,2020-07-25T01:45:15.461Z,1911605632461,1911606297461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16897,HEALTHY,361C,215,2020-07-25T01:45:15.461Z,2020-07-25T01:48:50.461Z,1911606297461,1911606512461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16897,HEALTHY,361-4,956,2020-07-25T01:48:50.461Z,2020-07-25T02:04:46.461Z,1911606512461,1911607468461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16897,HEALTHY,361C,1129,2020-07-25T02:04:46.461Z,2020-07-25T02:23:35.461Z,1911607468461,1911608597461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16897,HEALTHY,361-3,354,2020-07-25T02:23:35.461Z,2020-07-25T02:29:29.461Z,1911608597461,1911608951461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16897,HEALTHY,361-4,380,2020-07-25T02:29:29.461Z,2020-07-25T02:35:49.461Z,1911608951461,1911609331461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16897,HEALTHY,361A,1040,2020-07-25T02:35:49.461Z,2020-07-25T02:53:09.461Z,1911609331461,1911610371461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16897,HEALTHY,361-4,588,2020-07-25T02:53:09.461Z,2020-07-25T03:02:57.461Z,1911610371461,1911610959461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16897,HEALTHY,361C,974,2020-07-25T03:02:57.461Z,2020-07-25T03:19:11.461Z,1911610959461,1911611933461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16897,HEALTHY,361-3,166,2020-07-25T03:19:11.461Z,2020-07-25T03:21:57.461Z,1911611933461,1911612099461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16897,HEALTHY,361-4,193,2020-07-25T03:21:57.461Z,2020-07-25T03:25:10.461Z,1911612099461,1911612292461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16897,HEALTHY,361C,373,2020-07-25T03:25:10.461Z,2020-07-25T03:31:23.461Z,1911612292461,1911612665461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16897,HEALTHY,361-3,312,2020-07-25T03:31:23.461Z,2020-07-25T03:36:35.461Z,1911612665461,1911612977461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16897,HEALTHY,361-4,21,2020-07-25T03:36:35.461Z,2020-07-25T03:36:56.461Z,1911612977461,1911612998461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16897,HEALTHY,361C,1037,2020-07-25T03:36:56.461Z,2020-07-25T03:54:13.461Z,1911612998461,1911614035461,51.08049393244208,-114.13369101288477,8.6,Others,Working
