UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4296,HEALTHY,315Z-3,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4296,HEALTHY,315Z-13,563,2020-07-24T23:42:41.461Z,2020-07-24T23:52:04.461Z,1911598943461,1911599506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4296,HEALTHY,315Z-12,1159,2020-07-24T23:52:04.461Z,2020-07-25T00:11:23.461Z,1911599506461,1911600665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4296,HEALTHY,315Z-11,282,2020-07-25T00:11:23.461Z,2020-07-25T00:16:05.461Z,1911600665461,1911600947461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4296,HEALTHY,315Z-12,608,2020-07-25T00:16:05.461Z,2020-07-25T00:26:13.461Z,1911600947461,1911601555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4296,HEALTHY,315Z-11,277,2020-07-25T00:26:13.461Z,2020-07-25T00:30:50.461Z,1911601555461,1911601832461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4296,HEALTHY,315Z-12,899,2020-07-25T00:30:50.461Z,2020-07-25T00:45:49.461Z,1911601832461,1911602731461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4296,HEALTHY,325,695,2020-07-25T00:45:49.461Z,2020-07-25T00:57:24.461Z,1911602731461,1911603426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4296,HEALTHY,315Z-13,338,2020-07-25T00:57:24.461Z,2020-07-25T01:03:02.461Z,1911603426461,1911603764461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4296,HEALTHY,315Z-12,768,2020-07-25T01:03:02.461Z,2020-07-25T01:15:50.461Z,1911603764461,1911604532461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4296,HEALTHY,325,510,2020-07-25T01:15:50.461Z,2020-07-25T01:24:20.461Z,1911604532461,1911605042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4296,HEALTHY,315Z-13,534,2020-07-25T01:24:20.461Z,2020-07-25T01:33:14.461Z,1911605042461,1911605576461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4296,HEALTHY,315Z-12,250,2020-07-25T01:33:14.461Z,2020-07-25T01:37:24.461Z,1911605576461,1911605826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4296,HEALTHY,325,282,2020-07-25T01:37:24.461Z,2020-07-25T01:42:06.461Z,1911605826461,1911606108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4296,HEALTHY,315Z-13,875,2020-07-25T01:42:06.461Z,2020-07-25T01:56:41.461Z,1911606108461,1911606983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4296,HEALTHY,325,491,2020-07-25T01:56:41.461Z,2020-07-25T02:04:52.461Z,1911606983461,1911607474461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4296,HEALTHY,315Z-12,696,2020-07-25T02:04:52.461Z,2020-07-25T02:16:28.461Z,1911607474461,1911608170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4296,HEALTHY,315Z-11,305,2020-07-25T02:16:28.461Z,2020-07-25T02:21:33.461Z,1911608170461,1911608475461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4296,HEALTHY,315Z-12,898,2020-07-25T02:21:33.461Z,2020-07-25T02:36:31.461Z,1911608475461,1911609373461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4296,HEALTHY,325,892,2020-07-25T02:36:31.461Z,2020-07-25T02:51:23.461Z,1911609373461,1911610265461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4296,HEALTHY,315Z-12,283,2020-07-25T02:51:23.461Z,2020-07-25T02:56:06.461Z,1911610265461,1911610548461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4296,HEALTHY,325,449,2020-07-25T02:56:06.461Z,2020-07-25T03:03:35.461Z,1911610548461,1911610997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4296,HEALTHY,315Z-13,681,2020-07-25T03:03:35.461Z,2020-07-25T03:14:56.461Z,1911610997461,1911611678461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4296,HEALTHY,315Z-12,350,2020-07-25T03:14:56.461Z,2020-07-25T03:20:46.461Z,1911611678461,1911612028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4296,HEALTHY,325,392,2020-07-25T03:20:46.461Z,2020-07-25T03:27:18.461Z,1911612028461,1911612420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4296,HEALTHY,315Z-12,684,2020-07-25T03:27:18.461Z,2020-07-25T03:38:42.461Z,1911612420461,1911613104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
