UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19266,HEALTHY,301Z-3,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19266,HEALTHY,301Z-5,422,2020-07-24T23:57:27.461Z,2020-07-25T00:04:29.461Z,1911599829461,1911600251461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19266,HEALTHY,315Z-6,767,2020-07-25T00:04:29.461Z,2020-07-25T00:17:16.461Z,1911600251461,1911601018461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19266,HEALTHY,315Z-7,475,2020-07-25T00:17:16.461Z,2020-07-25T00:25:11.461Z,1911601018461,1911601493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19266,HEALTHY,315Z-6,792,2020-07-25T00:25:11.461Z,2020-07-25T00:38:23.461Z,1911601493461,1911602285461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19266,HEALTHY,315Z-7,737,2020-07-25T00:38:23.461Z,2020-07-25T00:50:40.461Z,1911602285461,1911603022461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19266,HEALTHY,315Z-4,826,2020-07-25T00:50:40.461Z,2020-07-25T01:04:26.461Z,1911603022461,1911603848461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19266,HEALTHY,315Z-7,540,2020-07-25T01:04:26.461Z,2020-07-25T01:13:26.461Z,1911603848461,1911604388461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19266,HEALTHY,315Z-6,780,2020-07-25T01:13:26.461Z,2020-07-25T01:26:26.461Z,1911604388461,1911605168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19266,HEALTHY,315Z-16,1172,2020-07-25T01:26:26.461Z,2020-07-25T01:45:58.461Z,1911605168461,1911606340461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19266,HEALTHY,315Z-6,657,2020-07-25T01:45:58.461Z,2020-07-25T01:56:55.461Z,1911606340461,1911606997461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19266,HEALTHY,315Z-7,564,2020-07-25T01:56:55.461Z,2020-07-25T02:06:19.461Z,1911606997461,1911607561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19266,HEALTHY,315Z-6,298,2020-07-25T02:06:19.461Z,2020-07-25T02:11:17.461Z,1911607561461,1911607859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19266,HEALTHY,315Z-7,1142,2020-07-25T02:11:17.461Z,2020-07-25T02:30:19.461Z,1911607859461,1911609001461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19266,HEALTHY,315Z-6,315,2020-07-25T02:30:19.461Z,2020-07-25T02:35:34.461Z,1911609001461,1911609316461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19266,HEALTHY,315Z-16,105,2020-07-25T02:35:34.461Z,2020-07-25T02:37:19.461Z,1911609316461,1911609421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19266,HEALTHY,315Z-6,273,2020-07-25T02:37:19.461Z,2020-07-25T02:41:52.461Z,1911609421461,1911609694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19266,HEALTHY,315Z-16,74,2020-07-25T02:41:52.461Z,2020-07-25T02:43:06.461Z,1911609694461,1911609768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19266,HEALTHY,315Z-15,792,2020-07-25T02:43:06.461Z,2020-07-25T02:56:18.461Z,1911609768461,1911610560461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19266,HEALTHY,315Z-16,1011,2020-07-25T02:56:18.461Z,2020-07-25T03:13:09.461Z,1911610560461,1911611571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19266,HEALTHY,315Z-6,556,2020-07-25T03:13:09.461Z,2020-07-25T03:22:25.461Z,1911611571461,1911612127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19266,HEALTHY,315Z-16,920,2020-07-25T03:22:25.461Z,2020-07-25T03:37:45.461Z,1911612127461,1911613047461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19266,HEALTHY,315Z-6,854,2020-07-25T03:37:45.461Z,2020-07-25T03:51:59.461Z,1911613047461,1911613901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
