UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9507,HEALTHY,302Y,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
9507,HEALTHY,302Z,795,2020-07-24T23:58:09.461Z,2020-07-25T00:11:24.461Z,1911599871461,1911600666461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-5,905,2020-07-25T00:11:24.461Z,2020-07-25T00:26:29.461Z,1911600666461,1911601571461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-9,165,2020-07-25T00:26:29.461Z,2020-07-25T00:29:14.461Z,1911601571461,1911601736461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-8,146,2020-07-25T00:29:14.461Z,2020-07-25T00:31:40.461Z,1911601736461,1911601882461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-4,1027,2020-07-25T00:31:40.461Z,2020-07-25T00:48:47.461Z,1911601882461,1911602909461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-7,838,2020-07-25T00:48:47.461Z,2020-07-25T01:02:45.461Z,1911602909461,1911603747461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-6,457,2020-07-25T01:02:45.461Z,2020-07-25T01:10:22.461Z,1911603747461,1911604204461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-7,97,2020-07-25T01:10:22.461Z,2020-07-25T01:11:59.461Z,1911604204461,1911604301461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-4,66,2020-07-25T01:11:59.461Z,2020-07-25T01:13:05.461Z,1911604301461,1911604367461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-7,808,2020-07-25T01:13:05.461Z,2020-07-25T01:26:33.461Z,1911604367461,1911605175461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-4,71,2020-07-25T01:26:33.461Z,2020-07-25T01:27:44.461Z,1911605175461,1911605246461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-7,180,2020-07-25T01:27:44.461Z,2020-07-25T01:30:44.461Z,1911605246461,1911605426461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-4,182,2020-07-25T01:30:44.461Z,2020-07-25T01:33:46.461Z,1911605426461,1911605608461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-7,1213,2020-07-25T01:33:46.461Z,2020-07-25T01:53:59.461Z,1911605608461,1911606821461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-6,117,2020-07-25T01:53:59.461Z,2020-07-25T01:55:56.461Z,1911606821461,1911606938461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9507,HEALTHY,315Z-7,572,2020-07-25T01:55:56.461Z,2020-07-25T02:05:28.461Z,1911606938461,1911607510461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
