UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17482,HEALTHY,315Z-15,985,2020-07-24T23:38:14.461Z,2020-07-24T23:54:39.461Z,1911598676461,1911599661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17482,HEALTHY,315Z-14,1046,2020-07-24T23:54:39.461Z,2020-07-25T00:12:05.461Z,1911599661461,1911600707461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17482,HEALTHY,315Z-15,304,2020-07-25T00:12:05.461Z,2020-07-25T00:17:09.461Z,1911600707461,1911601011461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17482,HEALTHY,315Z-16,1032,2020-07-25T00:17:09.461Z,2020-07-25T00:34:21.461Z,1911601011461,1911602043461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17482,HEALTHY,315Z-15,948,2020-07-25T00:34:21.461Z,2020-07-25T00:50:09.461Z,1911602043461,1911602991461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17482,HEALTHY,315Z-14,894,2020-07-25T00:50:09.461Z,2020-07-25T01:05:03.461Z,1911602991461,1911603885461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17482,HEALTHY,315Z-3,931,2020-07-25T01:05:03.461Z,2020-07-25T01:20:34.461Z,1911603885461,1911604816461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17482,HEALTHY,315Z-14,1116,2020-07-25T01:20:34.461Z,2020-07-25T01:39:10.461Z,1911604816461,1911605932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17482,HEALTHY,315Z-15,1214,2020-07-25T01:39:10.461Z,2020-07-25T01:59:24.461Z,1911605932461,1911607146461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17482,HEALTHY,315Z-16,910,2020-07-25T01:59:24.461Z,2020-07-25T02:14:34.461Z,1911607146461,1911608056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17482,HEALTHY,315Z-6,1208,2020-07-25T02:14:34.461Z,2020-07-25T02:34:42.461Z,1911608056461,1911609264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17482,HEALTHY,315Z-16,29,2020-07-25T02:34:42.461Z,2020-07-25T02:35:11.461Z,1911609264461,1911609293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17482,HEALTHY,315Z-15,374,2020-07-25T02:35:11.461Z,2020-07-25T02:41:25.461Z,1911609293461,1911609667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17482,HEALTHY,315Z-16,481,2020-07-25T02:41:25.461Z,2020-07-25T02:49:26.461Z,1911609667461,1911610148461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17482,HEALTHY,315Z-6,174,2020-07-25T02:49:26.461Z,2020-07-25T02:52:20.461Z,1911610148461,1911610322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17482,HEALTHY,315Z-7,977,2020-07-25T02:52:20.461Z,2020-07-25T03:08:37.461Z,1911610322461,1911611299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17482,HEALTHY,315Z-6,135,2020-07-25T03:08:37.461Z,2020-07-25T03:10:52.461Z,1911611299461,1911611434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17482,HEALTHY,315Z-16,659,2020-07-25T03:10:52.461Z,2020-07-25T03:21:51.461Z,1911611434461,1911612093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17482,HEALTHY,315Z-6,580,2020-07-25T03:21:51.461Z,2020-07-25T03:31:31.461Z,1911612093461,1911612673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17482,HEALTHY,315Z-16,169,2020-07-25T03:31:31.461Z,2020-07-25T03:34:20.461Z,1911612673461,1911612842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17482,HEALTHY,315Z-6,920,2020-07-25T03:34:20.461Z,2020-07-25T03:49:40.461Z,1911612842461,1911613762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
