UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17634,HEALTHY,361Y,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17634,HEALTHY,361Z-1,953,2020-07-24T23:39:25.461Z,2020-07-24T23:55:18.461Z,1911598747461,1911599700461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17634,HEALTHY,361Z-2,729,2020-07-24T23:55:18.461Z,2020-07-25T00:07:27.461Z,1911599700461,1911600429461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17634,HEALTHY,361-6,133,2020-07-25T00:07:27.461Z,2020-07-25T00:09:40.461Z,1911600429461,1911600562461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17634,HEALTHY,361-2,615,2020-07-25T00:09:40.461Z,2020-07-25T00:19:55.461Z,1911600562461,1911601177461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17634,HEALTHY,361F,636,2020-07-25T00:19:55.461Z,2020-07-25T00:30:31.461Z,1911601177461,1911601813461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17634,HEALTHY,361-2,719,2020-07-25T00:30:31.461Z,2020-07-25T00:42:30.461Z,1911601813461,1911602532461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17634,HEALTHY,361F,47,2020-07-25T00:42:30.461Z,2020-07-25T00:43:17.461Z,1911602532461,1911602579461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17634,HEALTHY,361-2,704,2020-07-25T00:43:17.461Z,2020-07-25T00:55:01.461Z,1911602579461,1911603283461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17634,HEALTHY,361-3,1176,2020-07-25T00:55:01.461Z,2020-07-25T01:14:37.461Z,1911603283461,1911604459461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17634,HEALTHY,361-4,64,2020-07-25T01:14:37.461Z,2020-07-25T01:15:41.461Z,1911604459461,1911604523461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17634,HEALTHY,361A,860,2020-07-25T01:15:41.461Z,2020-07-25T01:30:01.461Z,1911604523461,1911605383461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17634,HEALTHY,361C,957,2020-07-25T01:30:01.461Z,2020-07-25T01:45:58.461Z,1911605383461,1911606340461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17634,HEALTHY,361-3,370,2020-07-25T01:45:58.461Z,2020-07-25T01:52:08.461Z,1911606340461,1911606710461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17634,HEALTHY,361-4,165,2020-07-25T01:52:08.461Z,2020-07-25T01:54:53.461Z,1911606710461,1911606875461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17634,HEALTHY,361C,1203,2020-07-25T01:54:53.461Z,2020-07-25T02:14:56.461Z,1911606875461,1911608078461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17634,HEALTHY,361-4,70,2020-07-25T02:14:56.461Z,2020-07-25T02:16:06.461Z,1911608078461,1911608148461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17634,HEALTHY,361C,848,2020-07-25T02:16:06.461Z,2020-07-25T02:30:14.461Z,1911608148461,1911608996461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17634,HEALTHY,361-3,981,2020-07-25T02:30:14.461Z,2020-07-25T02:46:35.461Z,1911608996461,1911609977461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17634,HEALTHY,361-4,1101,2020-07-25T02:46:35.461Z,2020-07-25T03:04:56.461Z,1911609977461,1911611078461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17634,HEALTHY,361A,863,2020-07-25T03:04:56.461Z,2020-07-25T03:19:19.461Z,1911611078461,1911611941461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17634,HEALTHY,361C,27,2020-07-25T03:19:19.461Z,2020-07-25T03:19:46.461Z,1911611941461,1911611968461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17634,HEALTHY,361-3,1037,2020-07-25T03:19:46.461Z,2020-07-25T03:37:03.461Z,1911611968461,1911613005461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17634,HEALTHY,361-4,254,2020-07-25T03:37:03.461Z,2020-07-25T03:41:17.461Z,1911613005461,1911613259461,51.080474385753064,-114.13376733805141,8.6,Others,Working
