UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11471,HEALTHY,361-2,804,2020-07-24T23:38:14.461Z,2020-07-24T23:51:38.461Z,1911598676461,1911599480461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11471,HEALTHY,361F,334,2020-07-24T23:51:38.461Z,2020-07-24T23:57:12.461Z,1911599480461,1911599814461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11471,HEALTHY,361-1,462,2020-07-24T23:57:12.461Z,2020-07-25T00:04:54.461Z,1911599814461,1911600276461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11471,HEALTHY,361-6,787,2020-07-25T00:04:54.461Z,2020-07-25T00:18:01.461Z,1911600276461,1911601063461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11471,HEALTHY,361Z-1,871,2020-07-25T00:18:01.461Z,2020-07-25T00:32:32.461Z,1911601063461,1911601934461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11471,HEALTHY,361Y,1062,2020-07-25T00:32:32.461Z,2020-07-25T00:50:14.461Z,1911601934461,1911602996461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11471,HEALTHY,361Z-1,845,2020-07-25T00:50:14.461Z,2020-07-25T01:04:19.461Z,1911602996461,1911603841461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11471,HEALTHY,361Z-2,658,2020-07-25T01:04:19.461Z,2020-07-25T01:15:17.461Z,1911603841461,1911604499461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11471,HEALTHY,361Z-1,1217,2020-07-25T01:15:17.461Z,2020-07-25T01:35:34.461Z,1911604499461,1911605716461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11471,HEALTHY,361Y,561,2020-07-25T01:35:34.461Z,2020-07-25T01:44:55.461Z,1911605716461,1911606277461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11471,HEALTHY,361Z-1,647,2020-07-25T01:44:55.461Z,2020-07-25T01:55:42.461Z,1911606277461,1911606924461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11471,HEALTHY,361Y,485,2020-07-25T01:55:42.461Z,2020-07-25T02:03:47.461Z,1911606924461,1911607409461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11471,HEALTHY,361Z-1,879,2020-07-25T02:03:47.461Z,2020-07-25T02:18:26.461Z,1911607409461,1911608288461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11471,HEALTHY,361Y,1030,2020-07-25T02:18:26.461Z,2020-07-25T02:35:36.461Z,1911608288461,1911609318461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11471,HEALTHY,361Z-1,987,2020-07-25T02:35:36.461Z,2020-07-25T02:52:03.461Z,1911609318461,1911610305461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11471,HEALTHY,361Z-2,1078,2020-07-25T02:52:03.461Z,2020-07-25T03:10:01.461Z,1911610305461,1911611383461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11471,HEALTHY,361Z-1,855,2020-07-25T03:10:01.461Z,2020-07-25T03:24:16.461Z,1911611383461,1911612238461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11471,HEALTHY,361Z-2,1076,2020-07-25T03:24:16.461Z,2020-07-25T03:42:12.461Z,1911612238461,1911613314461,51.080533956614836,-114.13365378109616,8.6,Others,Working
