UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15601,HEALTHY,315Z-15,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15601,HEALTHY,315Z-14,207,2020-07-24T23:48:49.461Z,2020-07-24T23:52:16.461Z,1911599311461,1911599518461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15601,HEALTHY,315Z-15,972,2020-07-24T23:52:16.461Z,2020-07-25T00:08:28.461Z,1911599518461,1911600490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15601,HEALTHY,315Z-14,750,2020-07-25T00:08:28.461Z,2020-07-25T00:20:58.461Z,1911600490461,1911601240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15601,HEALTHY,315Z-15,307,2020-07-25T00:20:58.461Z,2020-07-25T00:26:05.461Z,1911601240461,1911601547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15601,HEALTHY,315Z-14,592,2020-07-25T00:26:05.461Z,2020-07-25T00:35:57.461Z,1911601547461,1911602139461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15601,HEALTHY,315Z-3,530,2020-07-25T00:35:57.461Z,2020-07-25T00:44:47.461Z,1911602139461,1911602669461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15601,HEALTHY,315Z-14,949,2020-07-25T00:44:47.461Z,2020-07-25T01:00:36.461Z,1911602669461,1911603618461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15601,HEALTHY,315Z-3,1216,2020-07-25T01:00:36.461Z,2020-07-25T01:20:52.461Z,1911603618461,1911604834461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15601,HEALTHY,315Z-13,478,2020-07-25T01:20:52.461Z,2020-07-25T01:28:50.461Z,1911604834461,1911605312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15601,HEALTHY,325,22,2020-07-25T01:28:50.461Z,2020-07-25T01:29:12.461Z,1911605312461,1911605334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15601,HEALTHY,315Z-13,964,2020-07-25T01:29:12.461Z,2020-07-25T01:45:16.461Z,1911605334461,1911606298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15601,HEALTHY,325,316,2020-07-25T01:45:16.461Z,2020-07-25T01:50:32.461Z,1911606298461,1911606614461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15601,HEALTHY,315Z-12,1056,2020-07-25T01:50:32.461Z,2020-07-25T02:08:08.461Z,1911606614461,1911607670461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15601,HEALTHY,315Z-13,56,2020-07-25T02:08:08.461Z,2020-07-25T02:09:04.461Z,1911607670461,1911607726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15601,HEALTHY,325,1160,2020-07-25T02:09:04.461Z,2020-07-25T02:28:24.461Z,1911607726461,1911608886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15601,HEALTHY,315Z-12,354,2020-07-25T02:28:24.461Z,2020-07-25T02:34:18.461Z,1911608886461,1911609240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15601,HEALTHY,325,154,2020-07-25T02:34:18.461Z,2020-07-25T02:36:52.461Z,1911609240461,1911609394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15601,HEALTHY,315Z-12,236,2020-07-25T02:36:52.461Z,2020-07-25T02:40:48.461Z,1911609394461,1911609630461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15601,HEALTHY,315Z-13,490,2020-07-25T02:40:48.461Z,2020-07-25T02:48:58.461Z,1911609630461,1911610120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15601,HEALTHY,325,158,2020-07-25T02:48:58.461Z,2020-07-25T02:51:36.461Z,1911610120461,1911610278461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15601,HEALTHY,315Z-12,1038,2020-07-25T02:51:36.461Z,2020-07-25T03:08:54.461Z,1911610278461,1911611316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15601,HEALTHY,325,1135,2020-07-25T03:08:54.461Z,2020-07-25T03:27:49.461Z,1911611316461,1911612451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15601,HEALTHY,315Z-13,469,2020-07-25T03:27:49.461Z,2020-07-25T03:35:38.461Z,1911612451461,1911612920461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15601,HEALTHY,315Z-3,479,2020-07-25T03:35:38.461Z,2020-07-25T03:43:37.461Z,1911612920461,1911613399461,51.080137438066146,-114.13372917546809,8.6,Others,Working
