UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15991,HEALTHY,301Z-3,404,2020-07-24T23:38:14.461Z,2020-07-24T23:44:58.461Z,1911598676461,1911599080461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15991,HEALTHY,301Z-4,492,2020-07-24T23:44:58.461Z,2020-07-24T23:53:10.461Z,1911599080461,1911599572461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15991,HEALTHY,301Z-5,499,2020-07-24T23:53:10.461Z,2020-07-25T00:01:29.461Z,1911599572461,1911600071461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15991,HEALTHY,301Z-4,980,2020-07-25T00:01:29.461Z,2020-07-25T00:17:49.461Z,1911600071461,1911601051461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15991,HEALTHY,301Z-3,349,2020-07-25T00:17:49.461Z,2020-07-25T00:23:38.461Z,1911601051461,1911601400461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15991,HEALTHY,301Z-4,908,2020-07-25T00:23:38.461Z,2020-07-25T00:38:46.461Z,1911601400461,1911602308461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15991,HEALTHY,301Z-5,549,2020-07-25T00:38:46.461Z,2020-07-25T00:47:55.461Z,1911602308461,1911602857461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15991,HEALTHY,301Z-4,867,2020-07-25T00:47:55.461Z,2020-07-25T01:02:22.461Z,1911602857461,1911603724461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15991,HEALTHY,301Z-3,630,2020-07-25T01:02:22.461Z,2020-07-25T01:12:52.461Z,1911603724461,1911604354461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15991,HEALTHY,301Z-5,923,2020-07-25T01:12:52.461Z,2020-07-25T01:28:15.461Z,1911604354461,1911605277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15991,HEALTHY,301Z-4,784,2020-07-25T01:28:15.461Z,2020-07-25T01:41:19.461Z,1911605277461,1911606061461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15991,HEALTHY,301Z-5,1142,2020-07-25T01:41:19.461Z,2020-07-25T02:00:21.461Z,1911606061461,1911607203461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15991,HEALTHY,315Z-6,577,2020-07-25T02:00:21.461Z,2020-07-25T02:09:58.461Z,1911607203461,1911607780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15991,HEALTHY,315Z-7,1130,2020-07-25T02:09:58.461Z,2020-07-25T02:28:48.461Z,1911607780461,1911608910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15991,HEALTHY,315Z-6,407,2020-07-25T02:28:48.461Z,2020-07-25T02:35:35.461Z,1911608910461,1911609317461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15991,HEALTHY,315Z-7,172,2020-07-25T02:35:35.461Z,2020-07-25T02:38:27.461Z,1911609317461,1911609489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15991,HEALTHY,315Z-6,298,2020-07-25T02:38:27.461Z,2020-07-25T02:43:25.461Z,1911609489461,1911609787461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15991,HEALTHY,315Z-16,607,2020-07-25T02:43:25.461Z,2020-07-25T02:53:32.461Z,1911609787461,1911610394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15991,HEALTHY,315Z-15,685,2020-07-25T02:53:32.461Z,2020-07-25T03:04:57.461Z,1911610394461,1911611079461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15991,HEALTHY,315Z-16,807,2020-07-25T03:04:57.461Z,2020-07-25T03:18:24.461Z,1911611079461,1911611886461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15991,HEALTHY,315Z-6,812,2020-07-25T03:18:24.461Z,2020-07-25T03:31:56.461Z,1911611886461,1911612698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15991,HEALTHY,315Z-16,742,2020-07-25T03:31:56.461Z,2020-07-25T03:44:18.461Z,1911612698461,1911613440461,51.080274341117885,-114.13377922509736,8.6,Others,Working
