UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3881,HEALTHY,315Z-4,310,2020-07-24T23:38:14.461Z,2020-07-24T23:43:24.461Z,1911598676461,1911598986461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3881,HEALTHY,315Z-7,746,2020-07-24T23:43:24.461Z,2020-07-24T23:55:50.461Z,1911598986461,1911599732461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3881,HEALTHY,315Z-6,107,2020-07-24T23:55:50.461Z,2020-07-24T23:57:37.461Z,1911599732461,1911599839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3881,HEALTHY,315Z-7,407,2020-07-24T23:57:37.461Z,2020-07-25T00:04:24.461Z,1911599839461,1911600246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3881,HEALTHY,315Z-6,674,2020-07-25T00:04:24.461Z,2020-07-25T00:15:38.461Z,1911600246461,1911600920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3881,HEALTHY,315Z-16,1141,2020-07-25T00:15:38.461Z,2020-07-25T00:34:39.461Z,1911600920461,1911602061461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3881,HEALTHY,315Z-15,72,2020-07-25T00:34:39.461Z,2020-07-25T00:35:51.461Z,1911602061461,1911602133461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3881,HEALTHY,315Z-14,1132,2020-07-25T00:35:51.461Z,2020-07-25T00:54:43.461Z,1911602133461,1911603265461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3881,HEALTHY,315Z-3,126,2020-07-25T00:54:43.461Z,2020-07-25T00:56:49.461Z,1911603265461,1911603391461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3881,HEALTHY,315Z-14,104,2020-07-25T00:56:49.461Z,2020-07-25T00:58:33.461Z,1911603391461,1911603495461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3881,HEALTHY,315Z-3,460,2020-07-25T00:58:33.461Z,2020-07-25T01:06:13.461Z,1911603495461,1911603955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3881,HEALTHY,315Z-14,549,2020-07-25T01:06:13.461Z,2020-07-25T01:15:22.461Z,1911603955461,1911604504461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3881,HEALTHY,315Z-15,179,2020-07-25T01:15:22.461Z,2020-07-25T01:18:21.461Z,1911604504461,1911604683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3881,HEALTHY,315Z-14,306,2020-07-25T01:18:21.461Z,2020-07-25T01:23:27.461Z,1911604683461,1911604989461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3881,HEALTHY,315Z-3,760,2020-07-25T01:23:27.461Z,2020-07-25T01:36:07.461Z,1911604989461,1911605749461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3881,HEALTHY,315Z-14,1098,2020-07-25T01:36:07.461Z,2020-07-25T01:54:25.461Z,1911605749461,1911606847461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3881,HEALTHY,315Z-15,454,2020-07-25T01:54:25.461Z,2020-07-25T02:01:59.461Z,1911606847461,1911607301461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3881,HEALTHY,315Z-14,547,2020-07-25T02:01:59.461Z,2020-07-25T02:11:06.461Z,1911607301461,1911607848461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3881,HEALTHY,315Z-3,450,2020-07-25T02:11:06.461Z,2020-07-25T02:18:36.461Z,1911607848461,1911608298461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3881,HEALTHY,315Z-13,705,2020-07-25T02:18:36.461Z,2020-07-25T02:30:21.461Z,1911608298461,1911609003461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3881,HEALTHY,325,788,2020-07-25T02:30:21.461Z,2020-07-25T02:43:29.461Z,1911609003461,1911609791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3881,HEALTHY,315Z-12,1173,2020-07-25T02:43:29.461Z,2020-07-25T03:03:02.461Z,1911609791461,1911610964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3881,HEALTHY,325,474,2020-07-25T03:03:02.461Z,2020-07-25T03:10:56.461Z,1911610964461,1911611438461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3881,HEALTHY,315Z-13,1054,2020-07-25T03:10:56.461Z,2020-07-25T03:28:30.461Z,1911611438461,1911612492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3881,HEALTHY,315Z-12,369,2020-07-25T03:28:30.461Z,2020-07-25T03:34:39.461Z,1911612492461,1911612861461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3881,HEALTHY,325,520,2020-07-25T03:34:39.461Z,2020-07-25T03:43:19.461Z,1911612861461,1911613381461,51.08004167768874,-114.13381722587718,8.6,Others,Working
