UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14032,HEALTHY,315Z-10,1051,2020-07-24T23:38:14.461Z,2020-07-24T23:55:45.461Z,1911598676461,1911599727461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14032,HEALTHY,315Z-5,1127,2020-07-24T23:55:45.461Z,2020-07-25T00:14:32.461Z,1911599727461,1911600854461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14032,HEALTHY,315Z-11,178,2020-07-25T00:14:32.461Z,2020-07-25T00:17:30.461Z,1911600854461,1911601032461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14032,HEALTHY,315Z-12,464,2020-07-25T00:17:30.461Z,2020-07-25T00:25:14.461Z,1911601032461,1911601496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14032,HEALTHY,325,34,2020-07-25T00:25:14.461Z,2020-07-25T00:25:48.461Z,1911601496461,1911601530461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-12,294,2020-07-25T00:25:48.461Z,2020-07-25T00:30:42.461Z,1911601530461,1911601824461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14032,HEALTHY,325,581,2020-07-25T00:30:42.461Z,2020-07-25T00:40:23.461Z,1911601824461,1911602405461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-12,773,2020-07-25T00:40:23.461Z,2020-07-25T00:53:16.461Z,1911602405461,1911603178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14032,HEALTHY,315Z-13,545,2020-07-25T00:53:16.461Z,2020-07-25T01:02:21.461Z,1911603178461,1911603723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14032,HEALTHY,325,344,2020-07-25T01:02:21.461Z,2020-07-25T01:08:05.461Z,1911603723461,1911604067461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-12,313,2020-07-25T01:08:05.461Z,2020-07-25T01:13:18.461Z,1911604067461,1911604380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14032,HEALTHY,325,826,2020-07-25T01:13:18.461Z,2020-07-25T01:27:04.461Z,1911604380461,1911605206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-13,671,2020-07-25T01:27:04.461Z,2020-07-25T01:38:15.461Z,1911605206461,1911605877461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14032,HEALTHY,325,364,2020-07-25T01:38:15.461Z,2020-07-25T01:44:19.461Z,1911605877461,1911606241461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-12,788,2020-07-25T01:44:19.461Z,2020-07-25T01:57:27.461Z,1911606241461,1911607029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14032,HEALTHY,325,228,2020-07-25T01:57:27.461Z,2020-07-25T02:01:15.461Z,1911607029461,1911607257461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-12,120,2020-07-25T02:01:15.461Z,2020-07-25T02:03:15.461Z,1911607257461,1911607377461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14032,HEALTHY,315Z-13,148,2020-07-25T02:03:15.461Z,2020-07-25T02:05:43.461Z,1911607377461,1911607525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14032,HEALTHY,325,494,2020-07-25T02:05:43.461Z,2020-07-25T02:13:57.461Z,1911607525461,1911608019461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-13,358,2020-07-25T02:13:57.461Z,2020-07-25T02:19:55.461Z,1911608019461,1911608377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14032,HEALTHY,315Z-3,204,2020-07-25T02:19:55.461Z,2020-07-25T02:23:19.461Z,1911608377461,1911608581461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14032,HEALTHY,315Z-13,812,2020-07-25T02:23:19.461Z,2020-07-25T02:36:51.461Z,1911608581461,1911609393461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14032,HEALTHY,325,39,2020-07-25T02:36:51.461Z,2020-07-25T02:37:30.461Z,1911609393461,1911609432461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-13,345,2020-07-25T02:37:30.461Z,2020-07-25T02:43:15.461Z,1911609432461,1911609777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14032,HEALTHY,325,649,2020-07-25T02:43:15.461Z,2020-07-25T02:54:04.461Z,1911609777461,1911610426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-13,237,2020-07-25T02:54:04.461Z,2020-07-25T02:58:01.461Z,1911610426461,1911610663461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14032,HEALTHY,325,510,2020-07-25T02:58:01.461Z,2020-07-25T03:06:31.461Z,1911610663461,1911611173461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-12,314,2020-07-25T03:06:31.461Z,2020-07-25T03:11:45.461Z,1911611173461,1911611487461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14032,HEALTHY,325,453,2020-07-25T03:11:45.461Z,2020-07-25T03:19:18.461Z,1911611487461,1911611940461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14032,HEALTHY,315Z-12,1073,2020-07-25T03:19:18.461Z,2020-07-25T03:37:11.461Z,1911611940461,1911613013461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14032,HEALTHY,325,121,2020-07-25T03:37:11.461Z,2020-07-25T03:39:12.461Z,1911613013461,1911613134461,51.08004167768874,-114.13381722587718,8.6,Others,Working
