UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12406,HEALTHY,361-5,235,2020-07-24T23:38:14.461Z,2020-07-24T23:42:09.461Z,1911598676461,1911598911461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12406,HEALTHY,361Z-3,106,2020-07-24T23:42:09.461Z,2020-07-24T23:43:55.461Z,1911598911461,1911599017461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12406,HEALTHY,361W,28,2020-07-24T23:43:55.461Z,2020-07-24T23:44:23.461Z,1911599017461,1911599045461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12406,HEALTHY,301Z-1,791,2020-07-24T23:44:23.461Z,2020-07-24T23:57:34.461Z,1911599045461,1911599836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12406,HEALTHY,301Z-2,847,2020-07-24T23:57:34.461Z,2020-07-25T00:11:41.461Z,1911599836461,1911600683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12406,HEALTHY,302W,298,2020-07-25T00:11:41.461Z,2020-07-25T00:16:39.461Z,1911600683461,1911600981461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12406,HEALTHY,301Z-3,981,2020-07-25T00:16:39.461Z,2020-07-25T00:33:00.461Z,1911600981461,1911601962461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12406,HEALTHY,301Z-5,1125,2020-07-25T00:33:00.461Z,2020-07-25T00:51:45.461Z,1911601962461,1911603087461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12406,HEALTHY,315Z-6,125,2020-07-25T00:51:45.461Z,2020-07-25T00:53:50.461Z,1911603087461,1911603212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12406,HEALTHY,315Z-16,106,2020-07-25T00:53:50.461Z,2020-07-25T00:55:36.461Z,1911603212461,1911603318461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12406,HEALTHY,315Z-15,449,2020-07-25T00:55:36.461Z,2020-07-25T01:03:05.461Z,1911603318461,1911603767461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12406,HEALTHY,315Z-14,736,2020-07-25T01:03:05.461Z,2020-07-25T01:15:21.461Z,1911603767461,1911604503461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12406,HEALTHY,315Z-3,351,2020-07-25T01:15:21.461Z,2020-07-25T01:21:12.461Z,1911604503461,1911604854461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12406,HEALTHY,315Z-13,593,2020-07-25T01:21:12.461Z,2020-07-25T01:31:05.461Z,1911604854461,1911605447461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12406,HEALTHY,315Z-3,392,2020-07-25T01:31:05.461Z,2020-07-25T01:37:37.461Z,1911605447461,1911605839461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12406,HEALTHY,315Z-14,837,2020-07-25T01:37:37.461Z,2020-07-25T01:51:34.461Z,1911605839461,1911606676461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12406,HEALTHY,315Z-3,433,2020-07-25T01:51:34.461Z,2020-07-25T01:58:47.461Z,1911606676461,1911607109461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12406,HEALTHY,315Z-14,464,2020-07-25T01:58:47.461Z,2020-07-25T02:06:31.461Z,1911607109461,1911607573461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12406,HEALTHY,315Z-15,40,2020-07-25T02:06:31.461Z,2020-07-25T02:07:11.461Z,1911607573461,1911607613461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12406,HEALTHY,315Z-16,954,2020-07-25T02:07:11.461Z,2020-07-25T02:23:05.461Z,1911607613461,1911608567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12406,HEALTHY,315Z-15,948,2020-07-25T02:23:05.461Z,2020-07-25T02:38:53.461Z,1911608567461,1911609515461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12406,HEALTHY,315Z-16,97,2020-07-25T02:38:53.461Z,2020-07-25T02:40:30.461Z,1911609515461,1911609612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12406,HEALTHY,315Z-6,505,2020-07-25T02:40:30.461Z,2020-07-25T02:48:55.461Z,1911609612461,1911610117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12406,HEALTHY,315Z-16,936,2020-07-25T02:48:55.461Z,2020-07-25T03:04:31.461Z,1911610117461,1911611053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12406,HEALTHY,315Z-15,1115,2020-07-25T03:04:31.461Z,2020-07-25T03:23:06.461Z,1911611053461,1911612168461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12406,HEALTHY,315Z-14,194,2020-07-25T03:23:06.461Z,2020-07-25T03:26:20.461Z,1911612168461,1911612362461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12406,HEALTHY,315Z-15,409,2020-07-25T03:26:20.461Z,2020-07-25T03:33:09.461Z,1911612362461,1911612771461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12406,HEALTHY,315Z-14,841,2020-07-25T03:33:09.461Z,2020-07-25T03:47:10.461Z,1911612771461,1911613612461,51.080204916616076,-114.13372660863283,8.6,Others,Working
