UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17222,HEALTHY,301Z-4,782,2020-07-24T23:38:14.461Z,2020-07-24T23:51:16.461Z,1911598676461,1911599458461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17222,HEALTHY,301Z-3,996,2020-07-24T23:51:16.461Z,2020-07-25T00:07:52.461Z,1911599458461,1911600454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17222,HEALTHY,302W,182,2020-07-25T00:07:52.461Z,2020-07-25T00:10:54.461Z,1911600454461,1911600636461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17222,HEALTHY,301Z-3,935,2020-07-25T00:10:54.461Z,2020-07-25T00:26:29.461Z,1911600636461,1911601571461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17222,HEALTHY,301Z-5,432,2020-07-25T00:26:29.461Z,2020-07-25T00:33:41.461Z,1911601571461,1911602003461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17222,HEALTHY,315Z-6,174,2020-07-25T00:33:41.461Z,2020-07-25T00:36:35.461Z,1911602003461,1911602177461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17222,HEALTHY,315Z-7,105,2020-07-25T00:36:35.461Z,2020-07-25T00:38:20.461Z,1911602177461,1911602282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17222,HEALTHY,315Z-4,931,2020-07-25T00:38:20.461Z,2020-07-25T00:53:51.461Z,1911602282461,1911603213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17222,HEALTHY,315Z-8,605,2020-07-25T00:53:51.461Z,2020-07-25T01:03:56.461Z,1911603213461,1911603818461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17222,HEALTHY,315Z-9,426,2020-07-25T01:03:56.461Z,2020-07-25T01:11:02.461Z,1911603818461,1911604244461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17222,HEALTHY,315Z-8,720,2020-07-25T01:11:02.461Z,2020-07-25T01:23:02.461Z,1911604244461,1911604964461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17222,HEALTHY,315Z-4,642,2020-07-25T01:23:02.461Z,2020-07-25T01:33:44.461Z,1911604964461,1911605606461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17222,HEALTHY,315Z-8,241,2020-07-25T01:33:44.461Z,2020-07-25T01:37:45.461Z,1911605606461,1911605847461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17222,HEALTHY,315Z-9,1122,2020-07-25T01:37:45.461Z,2020-07-25T01:56:27.461Z,1911605847461,1911606969461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17222,HEALTHY,315Z-8,776,2020-07-25T01:56:27.461Z,2020-07-25T02:09:23.461Z,1911606969461,1911607745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17222,HEALTHY,315Z-4,710,2020-07-25T02:09:23.461Z,2020-07-25T02:21:13.461Z,1911607745461,1911608455461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17222,HEALTHY,315Z-8,91,2020-07-25T02:21:13.461Z,2020-07-25T02:22:44.461Z,1911608455461,1911608546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17222,HEALTHY,315Z-4,265,2020-07-25T02:22:44.461Z,2020-07-25T02:27:09.461Z,1911608546461,1911608811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17222,HEALTHY,315Z-7,64,2020-07-25T02:27:09.461Z,2020-07-25T02:28:13.461Z,1911608811461,1911608875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17222,HEALTHY,315Z-4,841,2020-07-25T02:28:13.461Z,2020-07-25T02:42:14.461Z,1911608875461,1911609716461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17222,HEALTHY,315Z-8,275,2020-07-25T02:42:14.461Z,2020-07-25T02:46:49.461Z,1911609716461,1911609991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17222,HEALTHY,315Z-4,398,2020-07-25T02:46:49.461Z,2020-07-25T02:53:27.461Z,1911609991461,1911610389461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17222,HEALTHY,315Z-8,697,2020-07-25T02:53:27.461Z,2020-07-25T03:05:04.461Z,1911610389461,1911611086461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17222,HEALTHY,315Z-4,751,2020-07-25T03:05:04.461Z,2020-07-25T03:17:35.461Z,1911611086461,1911611837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17222,HEALTHY,315Z-7,807,2020-07-25T03:17:35.461Z,2020-07-25T03:31:02.461Z,1911611837461,1911612644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17222,HEALTHY,315Z-4,161,2020-07-25T03:31:02.461Z,2020-07-25T03:33:43.461Z,1911612644461,1911612805461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17222,HEALTHY,315Z-7,247,2020-07-25T03:33:43.461Z,2020-07-25T03:37:50.461Z,1911612805461,1911613052461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17222,HEALTHY,315Z-4,892,2020-07-25T03:37:50.461Z,2020-07-25T03:52:42.461Z,1911613052461,1911613944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
