UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17074,HEALTHY,363,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17074,HEALTHY,361Z-3,1045,2020-07-24T23:51:42.461Z,2020-07-25T00:09:07.461Z,1911599484461,1911600529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17074,HEALTHY,301Z-2,1098,2020-07-25T00:09:07.461Z,2020-07-25T00:27:25.461Z,1911600529461,1911601627461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17074,HEALTHY,301Z-3,599,2020-07-25T00:27:25.461Z,2020-07-25T00:37:24.461Z,1911601627461,1911602226461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17074,HEALTHY,302W,1089,2020-07-25T00:37:24.461Z,2020-07-25T00:55:33.461Z,1911602226461,1911603315461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17074,HEALTHY,301Z-2,814,2020-07-25T00:55:33.461Z,2020-07-25T01:09:07.461Z,1911603315461,1911604129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17074,HEALTHY,301Z-3,1108,2020-07-25T01:09:07.461Z,2020-07-25T01:27:35.461Z,1911604129461,1911605237461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17074,HEALTHY,302W,827,2020-07-25T01:27:35.461Z,2020-07-25T01:41:22.461Z,1911605237461,1911606064461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17074,HEALTHY,301Z-2,481,2020-07-25T01:41:22.461Z,2020-07-25T01:49:23.461Z,1911606064461,1911606545461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17074,HEALTHY,301Z-3,612,2020-07-25T01:49:23.461Z,2020-07-25T01:59:35.461Z,1911606545461,1911607157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17074,HEALTHY,302W,93,2020-07-25T01:59:35.461Z,2020-07-25T02:01:08.461Z,1911607157461,1911607250461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17074,HEALTHY,301Z-2,1054,2020-07-25T02:01:08.461Z,2020-07-25T02:18:42.461Z,1911607250461,1911608304461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17074,HEALTHY,301Z-3,1153,2020-07-25T02:18:42.461Z,2020-07-25T02:37:55.461Z,1911608304461,1911609457461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17074,HEALTHY,302W,799,2020-07-25T02:37:55.461Z,2020-07-25T02:51:14.461Z,1911609457461,1911610256461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17074,HEALTHY,301Z-3,1210,2020-07-25T02:51:14.461Z,2020-07-25T03:11:24.461Z,1911610256461,1911611466461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17074,HEALTHY,302W,248,2020-07-25T03:11:24.461Z,2020-07-25T03:15:32.461Z,1911611466461,1911611714461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17074,HEALTHY,301Z-2,895,2020-07-25T03:15:32.461Z,2020-07-25T03:30:27.461Z,1911611714461,1911612609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17074,HEALTHY,301Z-3,433,2020-07-25T03:30:27.461Z,2020-07-25T03:37:40.461Z,1911612609461,1911613042461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17074,HEALTHY,301Z-5,1210,2020-07-25T03:37:40.461Z,2020-07-25T03:57:50.461Z,1911613042461,1911614252461,51.08031615065147,-114.13383435527092,8.6,Others,Working
