UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18369,HEALTHY,361Z-3,868,2020-07-24T23:38:14.461Z,2020-07-24T23:52:42.461Z,1911598676461,1911599544461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
18369,HEALTHY,361W,38,2020-07-24T23:52:42.461Z,2020-07-24T23:53:20.461Z,1911599544461,1911599582461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-1,737,2020-07-24T23:53:20.461Z,2020-07-25T00:05:37.461Z,1911599582461,1911600319461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
18369,HEALTHY,361W,134,2020-07-25T00:05:37.461Z,2020-07-25T00:07:51.461Z,1911600319461,1911600453461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-1,469,2020-07-25T00:07:51.461Z,2020-07-25T00:15:40.461Z,1911600453461,1911600922461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
18369,HEALTHY,361W,1095,2020-07-25T00:15:40.461Z,2020-07-25T00:33:55.461Z,1911600922461,1911602017461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-2,632,2020-07-25T00:33:55.461Z,2020-07-25T00:44:27.461Z,1911602017461,1911602649461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18369,HEALTHY,301W,280,2020-07-25T00:44:27.461Z,2020-07-25T00:49:07.461Z,1911602649461,1911602929461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-3,685,2020-07-25T00:49:07.461Z,2020-07-25T01:00:32.461Z,1911602929461,1911603614461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-5,121,2020-07-25T01:00:32.461Z,2020-07-25T01:02:33.461Z,1911603614461,1911603735461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-3,205,2020-07-25T01:02:33.461Z,2020-07-25T01:05:58.461Z,1911603735461,1911603940461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18369,HEALTHY,302W,444,2020-07-25T01:05:58.461Z,2020-07-25T01:13:22.461Z,1911603940461,1911604384461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-2,1155,2020-07-25T01:13:22.461Z,2020-07-25T01:32:37.461Z,1911604384461,1911605539461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-3,754,2020-07-25T01:32:37.461Z,2020-07-25T01:45:11.461Z,1911605539461,1911606293461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18369,HEALTHY,302W,445,2020-07-25T01:45:11.461Z,2020-07-25T01:52:36.461Z,1911606293461,1911606738461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-2,444,2020-07-25T01:52:36.461Z,2020-07-25T02:00:00.461Z,1911606738461,1911607182461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18369,HEALTHY,301W,68,2020-07-25T02:00:00.461Z,2020-07-25T02:01:08.461Z,1911607182461,1911607250461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-2,1196,2020-07-25T02:01:08.461Z,2020-07-25T02:21:04.461Z,1911607250461,1911608446461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18369,HEALTHY,301W,631,2020-07-25T02:21:04.461Z,2020-07-25T02:31:35.461Z,1911608446461,1911609077461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-3,977,2020-07-25T02:31:35.461Z,2020-07-25T02:47:52.461Z,1911609077461,1911610054461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18369,HEALTHY,302W,853,2020-07-25T02:47:52.461Z,2020-07-25T03:02:05.461Z,1911610054461,1911610907461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-2,199,2020-07-25T03:02:05.461Z,2020-07-25T03:05:24.461Z,1911610907461,1911611106461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18369,HEALTHY,301W,644,2020-07-25T03:05:24.461Z,2020-07-25T03:16:08.461Z,1911611106461,1911611750461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18369,HEALTHY,301Z-3,641,2020-07-25T03:16:08.461Z,2020-07-25T03:26:49.461Z,1911611750461,1911612391461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18369,HEALTHY,302W,1081,2020-07-25T03:26:49.461Z,2020-07-25T03:44:50.461Z,1911612391461,1911613472461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
