UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3938,HEALTHY,301W,746,2020-07-24T23:38:14.461Z,2020-07-24T23:50:40.461Z,1911598676461,1911599422461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3938,HEALTHY,301Z-2,128,2020-07-24T23:50:40.461Z,2020-07-24T23:52:48.461Z,1911599422461,1911599550461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3938,HEALTHY,301Z-1,474,2020-07-24T23:52:48.461Z,2020-07-25T00:00:42.461Z,1911599550461,1911600024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3938,HEALTHY,362W,765,2020-07-25T00:00:42.461Z,2020-07-25T00:13:27.461Z,1911600024461,1911600789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3938,HEALTHY,301Z-2,1069,2020-07-25T00:13:27.461Z,2020-07-25T00:31:16.461Z,1911600789461,1911601858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3938,HEALTHY,301Z-1,852,2020-07-25T00:31:16.461Z,2020-07-25T00:45:28.461Z,1911601858461,1911602710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3938,HEALTHY,301Z-2,561,2020-07-25T00:45:28.461Z,2020-07-25T00:54:49.461Z,1911602710461,1911603271461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3938,HEALTHY,301Z-1,1178,2020-07-25T00:54:49.461Z,2020-07-25T01:14:27.461Z,1911603271461,1911604449461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3938,HEALTHY,301Z-2,1085,2020-07-25T01:14:27.461Z,2020-07-25T01:32:32.461Z,1911604449461,1911605534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3938,HEALTHY,361Z-3,335,2020-07-25T01:32:32.461Z,2020-07-25T01:38:07.461Z,1911605534461,1911605869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3938,HEALTHY,301Z-1,290,2020-07-25T01:38:07.461Z,2020-07-25T01:42:57.461Z,1911605869461,1911606159461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3938,HEALTHY,362W,555,2020-07-25T01:42:57.461Z,2020-07-25T01:52:12.461Z,1911606159461,1911606714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3938,HEALTHY,301Z-1,924,2020-07-25T01:52:12.461Z,2020-07-25T02:07:36.461Z,1911606714461,1911607638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3938,HEALTHY,362W,679,2020-07-25T02:07:36.461Z,2020-07-25T02:18:55.461Z,1911607638461,1911608317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3938,HEALTHY,301Z-2,728,2020-07-25T02:18:55.461Z,2020-07-25T02:31:03.461Z,1911608317461,1911609045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3938,HEALTHY,361Z-3,1022,2020-07-25T02:31:03.461Z,2020-07-25T02:48:05.461Z,1911609045461,1911610067461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3938,HEALTHY,362W,679,2020-07-25T02:48:05.461Z,2020-07-25T02:59:24.461Z,1911610067461,1911610746461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3938,HEALTHY,301Z-2,489,2020-07-25T02:59:24.461Z,2020-07-25T03:07:33.461Z,1911610746461,1911611235461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3938,HEALTHY,361Z-3,245,2020-07-25T03:07:33.461Z,2020-07-25T03:11:38.461Z,1911611235461,1911611480461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3938,HEALTHY,362W,583,2020-07-25T03:11:38.461Z,2020-07-25T03:21:21.461Z,1911611480461,1911612063461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3938,HEALTHY,301Z-1,855,2020-07-25T03:21:21.461Z,2020-07-25T03:35:36.461Z,1911612063461,1911612918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3938,HEALTHY,301Z-2,1076,2020-07-25T03:35:36.461Z,2020-07-25T03:53:32.461Z,1911612918461,1911613994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
