UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1248,HEALTHY,301Z-3,637,2020-07-24T23:38:14.461Z,2020-07-24T23:48:51.461Z,1911598676461,1911599313461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1248,HEALTHY,302W,572,2020-07-24T23:48:51.461Z,2020-07-24T23:58:23.461Z,1911599313461,1911599885461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1248,HEALTHY,301Z-2,696,2020-07-24T23:58:23.461Z,2020-07-25T00:09:59.461Z,1911599885461,1911600581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1248,HEALTHY,361Z-3,582,2020-07-25T00:09:59.461Z,2020-07-25T00:19:41.461Z,1911600581461,1911601163461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1248,HEALTHY,301Z-1,797,2020-07-25T00:19:41.461Z,2020-07-25T00:32:58.461Z,1911601163461,1911601960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1248,HEALTHY,362W,1131,2020-07-25T00:32:58.461Z,2020-07-25T00:51:49.461Z,1911601960461,1911603091461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1248,HEALTHY,301Z-1,1002,2020-07-25T00:51:49.461Z,2020-07-25T01:08:31.461Z,1911603091461,1911604093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1248,HEALTHY,362W,1198,2020-07-25T01:08:31.461Z,2020-07-25T01:28:29.461Z,1911604093461,1911605291461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1248,HEALTHY,301Z-1,1212,2020-07-25T01:28:29.461Z,2020-07-25T01:48:41.461Z,1911605291461,1911606503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1248,HEALTHY,362W,730,2020-07-25T01:48:41.461Z,2020-07-25T02:00:51.461Z,1911606503461,1911607233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1248,HEALTHY,301Z-1,783,2020-07-25T02:00:51.461Z,2020-07-25T02:13:54.461Z,1911607233461,1911608016461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1248,HEALTHY,362W,1061,2020-07-25T02:13:54.461Z,2020-07-25T02:31:35.461Z,1911608016461,1911609077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1248,HEALTHY,301Z-1,572,2020-07-25T02:31:35.461Z,2020-07-25T02:41:07.461Z,1911609077461,1911609649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1248,HEALTHY,362W,183,2020-07-25T02:41:07.461Z,2020-07-25T02:44:10.461Z,1911609649461,1911609832461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1248,HEALTHY,301Z-2,864,2020-07-25T02:44:10.461Z,2020-07-25T02:58:34.461Z,1911609832461,1911610696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1248,HEALTHY,301Z-1,384,2020-07-25T02:58:34.461Z,2020-07-25T03:04:58.461Z,1911610696461,1911611080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1248,HEALTHY,362W,994,2020-07-25T03:04:58.461Z,2020-07-25T03:21:32.461Z,1911611080461,1911612074461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1248,HEALTHY,301Z-1,29,2020-07-25T03:21:32.461Z,2020-07-25T03:22:01.461Z,1911612074461,1911612103461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1248,HEALTHY,301Z-2,766,2020-07-25T03:22:01.461Z,2020-07-25T03:34:47.461Z,1911612103461,1911612869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1248,HEALTHY,361Z-3,119,2020-07-25T03:34:47.461Z,2020-07-25T03:36:46.461Z,1911612869461,1911612988461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1248,HEALTHY,301Z-1,228,2020-07-25T03:36:46.461Z,2020-07-25T03:40:34.461Z,1911612988461,1911613216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
