UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15809,HEALTHY,315Z-13,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15809,HEALTHY,325,900,2020-07-24T23:44:42.461Z,2020-07-24T23:59:42.461Z,1911599064461,1911599964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15809,HEALTHY,315Z-13,340,2020-07-24T23:59:42.461Z,2020-07-25T00:05:22.461Z,1911599964461,1911600304461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15809,HEALTHY,325,703,2020-07-25T00:05:22.461Z,2020-07-25T00:17:05.461Z,1911600304461,1911601007461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15809,HEALTHY,315Z-13,186,2020-07-25T00:17:05.461Z,2020-07-25T00:20:11.461Z,1911601007461,1911601193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15809,HEALTHY,315Z-3,695,2020-07-25T00:20:11.461Z,2020-07-25T00:31:46.461Z,1911601193461,1911601888461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15809,HEALTHY,315Z-14,753,2020-07-25T00:31:46.461Z,2020-07-25T00:44:19.461Z,1911601888461,1911602641461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15809,HEALTHY,315Z-15,376,2020-07-25T00:44:19.461Z,2020-07-25T00:50:35.461Z,1911602641461,1911603017461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15809,HEALTHY,315Z-14,616,2020-07-25T00:50:35.461Z,2020-07-25T01:00:51.461Z,1911603017461,1911603633461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15809,HEALTHY,315Z-15,327,2020-07-25T01:00:51.461Z,2020-07-25T01:06:18.461Z,1911603633461,1911603960461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15809,HEALTHY,315Z-16,1102,2020-07-25T01:06:18.461Z,2020-07-25T01:24:40.461Z,1911603960461,1911605062461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15809,HEALTHY,315Z-15,194,2020-07-25T01:24:40.461Z,2020-07-25T01:27:54.461Z,1911605062461,1911605256461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15809,HEALTHY,315Z-16,279,2020-07-25T01:27:54.461Z,2020-07-25T01:32:33.461Z,1911605256461,1911605535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15809,HEALTHY,315Z-15,755,2020-07-25T01:32:33.461Z,2020-07-25T01:45:08.461Z,1911605535461,1911606290461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15809,HEALTHY,315Z-16,868,2020-07-25T01:45:08.461Z,2020-07-25T01:59:36.461Z,1911606290461,1911607158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15809,HEALTHY,315Z-6,976,2020-07-25T01:59:36.461Z,2020-07-25T02:15:52.461Z,1911607158461,1911608134461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15809,HEALTHY,315Z-7,1073,2020-07-25T02:15:52.461Z,2020-07-25T02:33:45.461Z,1911608134461,1911609207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15809,HEALTHY,315Z-6,1163,2020-07-25T02:33:45.461Z,2020-07-25T02:53:08.461Z,1911609207461,1911610370461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15809,HEALTHY,315Z-7,600,2020-07-25T02:53:08.461Z,2020-07-25T03:03:08.461Z,1911610370461,1911610970461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15809,HEALTHY,315Z-4,119,2020-07-25T03:03:08.461Z,2020-07-25T03:05:07.461Z,1911610970461,1911611089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15809,HEALTHY,315Z-7,697,2020-07-25T03:05:07.461Z,2020-07-25T03:16:44.461Z,1911611089461,1911611786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15809,HEALTHY,315Z-6,1200,2020-07-25T03:16:44.461Z,2020-07-25T03:36:44.461Z,1911611786461,1911612986461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15809,HEALTHY,315Z-7,346,2020-07-25T03:36:44.461Z,2020-07-25T03:42:30.461Z,1911612986461,1911613332461,51.080245475140835,-114.13386984234185,8.6,Others,Working
