UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6008,HEALTHY,302Y,471,2020-07-24T23:38:14.461Z,2020-07-24T23:46:05.461Z,1911598676461,1911599147461,51.07996337945439,-114.13378967712458,8.6,Others,Working
6008,HEALTHY,302Z,275,2020-07-24T23:46:05.461Z,2020-07-24T23:50:40.461Z,1911599147461,1911599422461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6008,HEALTHY,315Z-5,1203,2020-07-24T23:50:40.461Z,2020-07-25T00:10:43.461Z,1911599422461,1911600625461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6008,HEALTHY,315Z-11,640,2020-07-25T00:10:43.461Z,2020-07-25T00:21:23.461Z,1911600625461,1911601265461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6008,HEALTHY,302Z,995,2020-07-25T00:21:23.461Z,2020-07-25T00:37:58.461Z,1911601265461,1911602260461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6008,HEALTHY,315Z-5,306,2020-07-25T00:37:58.461Z,2020-07-25T00:43:04.461Z,1911602260461,1911602566461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6008,HEALTHY,315Z-11,240,2020-07-25T00:43:04.461Z,2020-07-25T00:47:04.461Z,1911602566461,1911602806461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6008,HEALTHY,315Z-12,559,2020-07-25T00:47:04.461Z,2020-07-25T00:56:23.461Z,1911602806461,1911603365461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6008,HEALTHY,325,794,2020-07-25T00:56:23.461Z,2020-07-25T01:09:37.461Z,1911603365461,1911604159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6008,HEALTHY,315Z-12,1201,2020-07-25T01:09:37.461Z,2020-07-25T01:29:38.461Z,1911604159461,1911605360461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6008,HEALTHY,315Z-11,864,2020-07-25T01:29:38.461Z,2020-07-25T01:44:02.461Z,1911605360461,1911606224461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6008,HEALTHY,315Z-12,1165,2020-07-25T01:44:02.461Z,2020-07-25T02:03:27.461Z,1911606224461,1911607389461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6008,HEALTHY,315Z-11,440,2020-07-25T02:03:27.461Z,2020-07-25T02:10:47.461Z,1911607389461,1911607829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6008,HEALTHY,302Z,1134,2020-07-25T02:10:47.461Z,2020-07-25T02:29:41.461Z,1911607829461,1911608963461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6008,HEALTHY,315Z-5,793,2020-07-25T02:29:41.461Z,2020-07-25T02:42:54.461Z,1911608963461,1911609756461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6008,HEALTHY,315Z-9,1069,2020-07-25T02:42:54.461Z,2020-07-25T03:00:43.461Z,1911609756461,1911610825461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6008,HEALTHY,315Z-8,590,2020-07-25T03:00:43.461Z,2020-07-25T03:10:33.461Z,1911610825461,1911611415461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6008,HEALTHY,315Z-9,607,2020-07-25T03:10:33.461Z,2020-07-25T03:20:40.461Z,1911611415461,1911612022461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6008,HEALTHY,315Z-5,663,2020-07-25T03:20:40.461Z,2020-07-25T03:31:43.461Z,1911612022461,1911612685461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6008,HEALTHY,315Z-11,1117,2020-07-25T03:31:43.461Z,2020-07-25T03:50:20.461Z,1911612685461,1911613802461,51.08000906644256,-114.13379968705578,8.6,Others,Working
