UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8167,HEALTHY,302W,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8167,HEALTHY,301Z-3,281,2020-07-24T23:48:11.461Z,2020-07-24T23:52:52.461Z,1911599273461,1911599554461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8167,HEALTHY,301Z-2,1050,2020-07-24T23:52:52.461Z,2020-07-25T00:10:22.461Z,1911599554461,1911600604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8167,HEALTHY,361Z-3,316,2020-07-25T00:10:22.461Z,2020-07-25T00:15:38.461Z,1911600604461,1911600920461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8167,HEALTHY,301Z-1,616,2020-07-25T00:15:38.461Z,2020-07-25T00:25:54.461Z,1911600920461,1911601536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8167,HEALTHY,362W,823,2020-07-25T00:25:54.461Z,2020-07-25T00:39:37.461Z,1911601536461,1911602359461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8167,HEALTHY,301Z-1,515,2020-07-25T00:39:37.461Z,2020-07-25T00:48:12.461Z,1911602359461,1911602874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8167,HEALTHY,301Z-2,953,2020-07-25T00:48:12.461Z,2020-07-25T01:04:05.461Z,1911602874461,1911603827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8167,HEALTHY,301Z-1,896,2020-07-25T01:04:05.461Z,2020-07-25T01:19:01.461Z,1911603827461,1911604723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8167,HEALTHY,301Z-2,442,2020-07-25T01:19:01.461Z,2020-07-25T01:26:23.461Z,1911604723461,1911605165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8167,HEALTHY,301Z-1,1047,2020-07-25T01:26:23.461Z,2020-07-25T01:43:50.461Z,1911605165461,1911606212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8167,HEALTHY,362W,914,2020-07-25T01:43:50.461Z,2020-07-25T01:59:04.461Z,1911606212461,1911607126461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8167,HEALTHY,301Z-2,1051,2020-07-25T01:59:04.461Z,2020-07-25T02:16:35.461Z,1911607126461,1911608177461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8167,HEALTHY,361Z-3,223,2020-07-25T02:16:35.461Z,2020-07-25T02:20:18.461Z,1911608177461,1911608400461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8167,HEALTHY,301Z-1,157,2020-07-25T02:20:18.461Z,2020-07-25T02:22:55.461Z,1911608400461,1911608557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8167,HEALTHY,301Z-2,441,2020-07-25T02:22:55.461Z,2020-07-25T02:30:16.461Z,1911608557461,1911608998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8167,HEALTHY,301Z-1,659,2020-07-25T02:30:16.461Z,2020-07-25T02:41:15.461Z,1911608998461,1911609657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8167,HEALTHY,362W,1037,2020-07-25T02:41:15.461Z,2020-07-25T02:58:32.461Z,1911609657461,1911610694461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8167,HEALTHY,301Z-1,564,2020-07-25T02:58:32.461Z,2020-07-25T03:07:56.461Z,1911610694461,1911611258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8167,HEALTHY,301Z-2,238,2020-07-25T03:07:56.461Z,2020-07-25T03:11:54.461Z,1911611258461,1911611496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8167,HEALTHY,361Z-3,854,2020-07-25T03:11:54.461Z,2020-07-25T03:26:08.461Z,1911611496461,1911612350461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8167,HEALTHY,301Z-1,798,2020-07-25T03:26:08.461Z,2020-07-25T03:39:26.461Z,1911612350461,1911613148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
