UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16379,HEALTHY,302W,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16379,HEALTHY,301Z-2,1175,2020-07-24T23:39:29.461Z,2020-07-24T23:59:04.461Z,1911598751461,1911599926461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16379,HEALTHY,362W,361,2020-07-24T23:59:04.461Z,2020-07-25T00:05:05.461Z,1911599926461,1911600287461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
16379,HEALTHY,301Z-1,1187,2020-07-25T00:05:05.461Z,2020-07-25T00:24:52.461Z,1911600287461,1911601474461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
16379,HEALTHY,362W,876,2020-07-25T00:24:52.461Z,2020-07-25T00:39:28.461Z,1911601474461,1911602350461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
16379,HEALTHY,361Z-3,633,2020-07-25T00:39:28.461Z,2020-07-25T00:50:01.461Z,1911602350461,1911602983461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16379,HEALTHY,301Z-2,896,2020-07-25T00:50:01.461Z,2020-07-25T01:04:57.461Z,1911602983461,1911603879461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16379,HEALTHY,301Z-3,27,2020-07-25T01:04:57.461Z,2020-07-25T01:05:24.461Z,1911603879461,1911603906461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16379,HEALTHY,301Z-5,1087,2020-07-25T01:05:24.461Z,2020-07-25T01:23:31.461Z,1911603906461,1911604993461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-6,645,2020-07-25T01:23:31.461Z,2020-07-25T01:34:16.461Z,1911604993461,1911605638461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-16,714,2020-07-25T01:34:16.461Z,2020-07-25T01:46:10.461Z,1911605638461,1911606352461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-15,402,2020-07-25T01:46:10.461Z,2020-07-25T01:52:52.461Z,1911606352461,1911606754461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-16,347,2020-07-25T01:52:52.461Z,2020-07-25T01:58:39.461Z,1911606754461,1911607101461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-6,628,2020-07-25T01:58:39.461Z,2020-07-25T02:09:07.461Z,1911607101461,1911607729461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-7,985,2020-07-25T02:09:07.461Z,2020-07-25T02:25:32.461Z,1911607729461,1911608714461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-4,898,2020-07-25T02:25:32.461Z,2020-07-25T02:40:30.461Z,1911608714461,1911609612461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-7,810,2020-07-25T02:40:30.461Z,2020-07-25T02:54:00.461Z,1911609612461,1911610422461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-6,515,2020-07-25T02:54:00.461Z,2020-07-25T03:02:35.461Z,1911610422461,1911610937461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-16,124,2020-07-25T03:02:35.461Z,2020-07-25T03:04:39.461Z,1911610937461,1911611061461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-15,1170,2020-07-25T03:04:39.461Z,2020-07-25T03:24:09.461Z,1911611061461,1911612231461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-16,179,2020-07-25T03:24:09.461Z,2020-07-25T03:27:08.461Z,1911612231461,1911612410461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16379,HEALTHY,315Z-6,1120,2020-07-25T03:27:08.461Z,2020-07-25T03:45:48.461Z,1911612410461,1911613530461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
