UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9643,HEALTHY,325,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9643,HEALTHY,315Z-13,816,2020-07-24T23:57:27.461Z,2020-07-25T00:11:03.461Z,1911599829461,1911600645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9643,HEALTHY,325,301,2020-07-25T00:11:03.461Z,2020-07-25T00:16:04.461Z,1911600645461,1911600946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9643,HEALTHY,315Z-13,762,2020-07-25T00:16:04.461Z,2020-07-25T00:28:46.461Z,1911600946461,1911601708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9643,HEALTHY,315Z-3,478,2020-07-25T00:28:46.461Z,2020-07-25T00:36:44.461Z,1911601708461,1911602186461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9643,HEALTHY,315Z-13,246,2020-07-25T00:36:44.461Z,2020-07-25T00:40:50.461Z,1911602186461,1911602432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9643,HEALTHY,315Z-3,1083,2020-07-25T00:40:50.461Z,2020-07-25T00:58:53.461Z,1911602432461,1911603515461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9643,HEALTHY,315Z-14,934,2020-07-25T00:58:53.461Z,2020-07-25T01:14:27.461Z,1911603515461,1911604449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9643,HEALTHY,315Z-3,674,2020-07-25T01:14:27.461Z,2020-07-25T01:25:41.461Z,1911604449461,1911605123461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9643,HEALTHY,315Z-14,1015,2020-07-25T01:25:41.461Z,2020-07-25T01:42:36.461Z,1911605123461,1911606138461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9643,HEALTHY,315Z-3,427,2020-07-25T01:42:36.461Z,2020-07-25T01:49:43.461Z,1911606138461,1911606565461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9643,HEALTHY,315Z-13,1034,2020-07-25T01:49:43.461Z,2020-07-25T02:06:57.461Z,1911606565461,1911607599461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9643,HEALTHY,315Z-3,1202,2020-07-25T02:06:57.461Z,2020-07-25T02:26:59.461Z,1911607599461,1911608801461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9643,HEALTHY,315Z-14,561,2020-07-25T02:26:59.461Z,2020-07-25T02:36:20.461Z,1911608801461,1911609362461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9643,HEALTHY,315Z-15,906,2020-07-25T02:36:20.461Z,2020-07-25T02:51:26.461Z,1911609362461,1911610268461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9643,HEALTHY,315Z-16,946,2020-07-25T02:51:26.461Z,2020-07-25T03:07:12.461Z,1911610268461,1911611214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9643,HEALTHY,315Z-15,428,2020-07-25T03:07:12.461Z,2020-07-25T03:14:20.461Z,1911611214461,1911611642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9643,HEALTHY,315Z-16,960,2020-07-25T03:14:20.461Z,2020-07-25T03:30:20.461Z,1911611642461,1911612602461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9643,HEALTHY,315Z-6,1051,2020-07-25T03:30:20.461Z,2020-07-25T03:47:51.461Z,1911612602461,1911613653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
