UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5047,HEALTHY,361Z-3,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5047,HEALTHY,301Z-1,105,2020-07-24T23:55:23.461Z,2020-07-24T23:57:08.461Z,1911599705461,1911599810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5047,HEALTHY,362W,249,2020-07-24T23:57:08.461Z,2020-07-25T00:01:17.461Z,1911599810461,1911600059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5047,HEALTHY,301Z-1,906,2020-07-25T00:01:17.461Z,2020-07-25T00:16:23.461Z,1911600059461,1911600965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5047,HEALTHY,362W,130,2020-07-25T00:16:23.461Z,2020-07-25T00:18:33.461Z,1911600965461,1911601095461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5047,HEALTHY,301Z-2,559,2020-07-25T00:18:33.461Z,2020-07-25T00:27:52.461Z,1911601095461,1911601654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5047,HEALTHY,361Z-3,732,2020-07-25T00:27:52.461Z,2020-07-25T00:40:04.461Z,1911601654461,1911602386461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5047,HEALTHY,301Z-1,174,2020-07-25T00:40:04.461Z,2020-07-25T00:42:58.461Z,1911602386461,1911602560461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5047,HEALTHY,362W,1183,2020-07-25T00:42:58.461Z,2020-07-25T01:02:41.461Z,1911602560461,1911603743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5047,HEALTHY,301Z-1,1047,2020-07-25T01:02:41.461Z,2020-07-25T01:20:08.461Z,1911603743461,1911604790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5047,HEALTHY,301Z-2,179,2020-07-25T01:20:08.461Z,2020-07-25T01:23:07.461Z,1911604790461,1911604969461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5047,HEALTHY,301Z-1,760,2020-07-25T01:23:07.461Z,2020-07-25T01:35:47.461Z,1911604969461,1911605729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5047,HEALTHY,362W,502,2020-07-25T01:35:47.461Z,2020-07-25T01:44:09.461Z,1911605729461,1911606231461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5047,HEALTHY,301Z-2,1080,2020-07-25T01:44:09.461Z,2020-07-25T02:02:09.461Z,1911606231461,1911607311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5047,HEALTHY,301Z-1,522,2020-07-25T02:02:09.461Z,2020-07-25T02:10:51.461Z,1911607311461,1911607833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5047,HEALTHY,362W,424,2020-07-25T02:10:51.461Z,2020-07-25T02:17:55.461Z,1911607833461,1911608257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5047,HEALTHY,301Z-2,34,2020-07-25T02:17:55.461Z,2020-07-25T02:18:29.461Z,1911608257461,1911608291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5047,HEALTHY,301Z-1,437,2020-07-25T02:18:29.461Z,2020-07-25T02:25:46.461Z,1911608291461,1911608728461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5047,HEALTHY,362W,885,2020-07-25T02:25:46.461Z,2020-07-25T02:40:31.461Z,1911608728461,1911609613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5047,HEALTHY,301Z-2,937,2020-07-25T02:40:31.461Z,2020-07-25T02:56:08.461Z,1911609613461,1911610550461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5047,HEALTHY,361Z-3,397,2020-07-25T02:56:08.461Z,2020-07-25T03:02:45.461Z,1911610550461,1911610947461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5047,HEALTHY,301Z-1,535,2020-07-25T03:02:45.461Z,2020-07-25T03:11:40.461Z,1911610947461,1911611482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5047,HEALTHY,301Z-2,806,2020-07-25T03:11:40.461Z,2020-07-25T03:25:06.461Z,1911611482461,1911612288461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5047,HEALTHY,361Z-3,1074,2020-07-25T03:25:06.461Z,2020-07-25T03:43:00.461Z,1911612288461,1911613362461,51.080459493037615,-114.13365191950673,8.6,Others,Working
