UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11993,HEALTHY,315Z-5,64,2020-07-24T23:38:14.461Z,2020-07-24T23:39:18.461Z,1911598676461,1911598740461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11993,HEALTHY,315Z-9,1033,2020-07-24T23:39:18.461Z,2020-07-24T23:56:31.461Z,1911598740461,1911599773461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11993,HEALTHY,315Z-8,841,2020-07-24T23:56:31.461Z,2020-07-25T00:10:32.461Z,1911599773461,1911600614461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11993,HEALTHY,315Z-4,115,2020-07-25T00:10:32.461Z,2020-07-25T00:12:27.461Z,1911600614461,1911600729461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11993,HEALTHY,315Z-8,776,2020-07-25T00:12:27.461Z,2020-07-25T00:25:23.461Z,1911600729461,1911601505461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11993,HEALTHY,315Z-9,70,2020-07-25T00:25:23.461Z,2020-07-25T00:26:33.461Z,1911601505461,1911601575461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11993,HEALTHY,315Z-8,621,2020-07-25T00:26:33.461Z,2020-07-25T00:36:54.461Z,1911601575461,1911602196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11993,HEALTHY,315Z-4,205,2020-07-25T00:36:54.461Z,2020-07-25T00:40:19.461Z,1911602196461,1911602401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11993,HEALTHY,315Z-8,248,2020-07-25T00:40:19.461Z,2020-07-25T00:44:27.461Z,1911602401461,1911602649461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11993,HEALTHY,315Z-4,418,2020-07-25T00:44:27.461Z,2020-07-25T00:51:25.461Z,1911602649461,1911603067461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11993,HEALTHY,315Z-7,1219,2020-07-25T00:51:25.461Z,2020-07-25T01:11:44.461Z,1911603067461,1911604286461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11993,HEALTHY,315Z-4,854,2020-07-25T01:11:44.461Z,2020-07-25T01:25:58.461Z,1911604286461,1911605140461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11993,HEALTHY,315Z-8,786,2020-07-25T01:25:58.461Z,2020-07-25T01:39:04.461Z,1911605140461,1911605926461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11993,HEALTHY,315Z-4,754,2020-07-25T01:39:04.461Z,2020-07-25T01:51:38.461Z,1911605926461,1911606680461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11993,HEALTHY,315Z-8,674,2020-07-25T01:51:38.461Z,2020-07-25T02:02:52.461Z,1911606680461,1911607354461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11993,HEALTHY,315Z-4,919,2020-07-25T02:02:52.461Z,2020-07-25T02:18:11.461Z,1911607354461,1911608273461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11993,HEALTHY,315Z-7,1193,2020-07-25T02:18:11.461Z,2020-07-25T02:38:04.461Z,1911608273461,1911609466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11993,HEALTHY,315Z-4,1200,2020-07-25T02:38:04.461Z,2020-07-25T02:58:04.461Z,1911609466461,1911610666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11993,HEALTHY,315Z-7,269,2020-07-25T02:58:04.461Z,2020-07-25T03:02:33.461Z,1911610666461,1911610935461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11993,HEALTHY,315Z-6,982,2020-07-25T03:02:33.461Z,2020-07-25T03:18:55.461Z,1911610935461,1911611917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11993,HEALTHY,315Z-7,219,2020-07-25T03:18:55.461Z,2020-07-25T03:22:34.461Z,1911611917461,1911612136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11993,HEALTHY,315Z-6,579,2020-07-25T03:22:34.461Z,2020-07-25T03:32:13.461Z,1911612136461,1911612715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11993,HEALTHY,315Z-16,334,2020-07-25T03:32:13.461Z,2020-07-25T03:37:47.461Z,1911612715461,1911613049461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11993,HEALTHY,315Z-6,957,2020-07-25T03:37:47.461Z,2020-07-25T03:53:44.461Z,1911613049461,1911614006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
