UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1467,HEALTHY,315Z-13,665,2020-07-24T23:38:14.461Z,2020-07-24T23:49:19.461Z,1911598676461,1911599341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1467,HEALTHY,325,578,2020-07-24T23:49:19.461Z,2020-07-24T23:58:57.461Z,1911599341461,1911599919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1467,HEALTHY,315Z-13,105,2020-07-24T23:58:57.461Z,2020-07-25T00:00:42.461Z,1911599919461,1911600024461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1467,HEALTHY,315Z-12,418,2020-07-25T00:00:42.461Z,2020-07-25T00:07:40.461Z,1911600024461,1911600442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1467,HEALTHY,325,1128,2020-07-25T00:07:40.461Z,2020-07-25T00:26:28.461Z,1911600442461,1911601570461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1467,HEALTHY,315Z-12,1146,2020-07-25T00:26:28.461Z,2020-07-25T00:45:34.461Z,1911601570461,1911602716461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1467,HEALTHY,315Z-11,265,2020-07-25T00:45:34.461Z,2020-07-25T00:49:59.461Z,1911602716461,1911602981461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1467,HEALTHY,302Z,926,2020-07-25T00:49:59.461Z,2020-07-25T01:05:25.461Z,1911602981461,1911603907461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1467,HEALTHY,315Z-5,837,2020-07-25T01:05:25.461Z,2020-07-25T01:19:22.461Z,1911603907461,1911604744461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1467,HEALTHY,315Z-11,509,2020-07-25T01:19:22.461Z,2020-07-25T01:27:51.461Z,1911604744461,1911605253461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1467,HEALTHY,302Z,197,2020-07-25T01:27:51.461Z,2020-07-25T01:31:08.461Z,1911605253461,1911605450461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1467,HEALTHY,315Z-10,450,2020-07-25T01:31:08.461Z,2020-07-25T01:38:38.461Z,1911605450461,1911605900461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1467,HEALTHY,326,479,2020-07-25T01:38:38.461Z,2020-07-25T01:46:37.461Z,1911605900461,1911606379461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1467,HEALTHY,315Z-5,811,2020-07-25T01:46:37.461Z,2020-07-25T02:00:08.461Z,1911606379461,1911607190461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1467,HEALTHY,315Z-9,996,2020-07-25T02:00:08.461Z,2020-07-25T02:16:44.461Z,1911607190461,1911608186461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1467,HEALTHY,315Z-8,84,2020-07-25T02:16:44.461Z,2020-07-25T02:18:08.461Z,1911608186461,1911608270461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1467,HEALTHY,315Z-4,653,2020-07-25T02:18:08.461Z,2020-07-25T02:29:01.461Z,1911608270461,1911608923461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1467,HEALTHY,315Z-7,1188,2020-07-25T02:29:01.461Z,2020-07-25T02:48:49.461Z,1911608923461,1911610111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1467,HEALTHY,315Z-4,983,2020-07-25T02:48:49.461Z,2020-07-25T03:05:12.461Z,1911610111461,1911611094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1467,HEALTHY,315Z-8,809,2020-07-25T03:05:12.461Z,2020-07-25T03:18:41.461Z,1911611094461,1911611903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1467,HEALTHY,315Z-9,1037,2020-07-25T03:18:41.461Z,2020-07-25T03:35:58.461Z,1911611903461,1911612940461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1467,HEALTHY,315Z-5,1011,2020-07-25T03:35:58.461Z,2020-07-25T03:52:49.461Z,1911612940461,1911613951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
