UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18266,COVID19,301W,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18266,COVID19,301Z-2,419,2020-07-24T23:39:46.461Z,2020-07-24T23:46:45.461Z,1911598768461,1911599187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18266,COVID19,301W,279,2020-07-24T23:46:45.461Z,2020-07-24T23:51:24.461Z,1911599187461,1911599466461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18266,COVID19,301Z-3,1213,2020-07-24T23:51:24.461Z,2020-07-25T00:11:37.461Z,1911599466461,1911600679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18266,COVID19,301Z-5,701,2020-07-25T00:11:37.461Z,2020-07-25T00:23:18.461Z,1911600679461,1911601380461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18266,COVID19,315Z-6,670,2020-07-25T00:23:18.461Z,2020-07-25T00:34:28.461Z,1911601380461,1911602050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18266,COVID19,315Z-7,976,2020-07-25T00:34:28.461Z,2020-07-25T00:50:44.461Z,1911602050461,1911603026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18266,COVID19,315Z-4,742,2020-07-25T00:50:44.461Z,2020-07-25T01:03:06.461Z,1911603026461,1911603768461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18266,COVID19,315Z-7,729,2020-07-25T01:03:06.461Z,2020-07-25T01:15:15.461Z,1911603768461,1911604497461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18266,COVID19,315Z-6,785,2020-07-25T01:15:15.461Z,2020-07-25T01:28:20.461Z,1911604497461,1911605282461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18266,COVID19,315Z-7,441,2020-07-25T01:28:20.461Z,2020-07-25T01:35:41.461Z,1911605282461,1911605723461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18266,COVID19,315Z-6,487,2020-07-25T01:35:41.461Z,2020-07-25T01:43:48.461Z,1911605723461,1911606210461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18266,COVID19,315Z-16,150,2020-07-25T01:43:48.461Z,2020-07-25T01:46:18.461Z,1911606210461,1911606360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18266,COVID19,315Z-15,827,2020-07-25T01:46:18.461Z,2020-07-25T02:00:05.461Z,1911606360461,1911607187461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18266,COVID19,315Z-16,174,2020-07-25T02:00:05.461Z,2020-07-25T02:02:59.461Z,1911607187461,1911607361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18266,COVID19,315Z-6,856,2020-07-25T02:02:59.461Z,2020-07-25T02:17:15.461Z,1911607361461,1911608217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18266,COVID19,315Z-16,585,2020-07-25T02:17:15.461Z,2020-07-25T02:27:00.461Z,1911608217461,1911608802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18266,COVID19,315Z-6,412,2020-07-25T02:27:00.461Z,2020-07-25T02:33:52.461Z,1911608802461,1911609214461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18266,COVID19,315Z-16,77,2020-07-25T02:33:52.461Z,2020-07-25T02:35:09.461Z,1911609214461,1911609291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18266,COVID19,315Z-15,75,2020-07-25T02:35:09.461Z,2020-07-25T02:36:24.461Z,1911609291461,1911609366461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18266,COVID19,315Z-16,706,2020-07-25T02:36:24.461Z,2020-07-25T02:48:10.461Z,1911609366461,1911610072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18266,COVID19,315Z-15,265,2020-07-25T02:48:10.461Z,2020-07-25T02:52:35.461Z,1911610072461,1911610337461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18266,COVID19,315Z-16,1105,2020-07-25T02:52:35.461Z,2020-07-25T03:11:00.461Z,1911610337461,1911611442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18266,COVID19,315Z-6,272,2020-07-25T03:11:00.461Z,2020-07-25T03:15:32.461Z,1911611442461,1911611714461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18266,COVID19,315Z-16,363,2020-07-25T03:15:32.461Z,2020-07-25T03:21:35.461Z,1911611714461,1911612077461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18266,COVID19,315Z-6,123,2020-07-25T03:21:35.461Z,2020-07-25T03:23:38.461Z,1911612077461,1911612200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18266,COVID19,315Z-16,298,2020-07-25T03:23:38.461Z,2020-07-25T03:28:36.461Z,1911612200461,1911612498461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18266,COVID19,315Z-6,105,2020-07-25T03:28:36.461Z,2020-07-25T03:30:21.461Z,1911612498461,1911612603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18266,COVID19,315Z-16,389,2020-07-25T03:30:21.461Z,2020-07-25T03:36:50.461Z,1911612603461,1911612992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18266,COVID19,315Z-15,778,2020-07-25T03:36:50.461Z,2020-07-25T03:49:48.461Z,1911612992461,1911613770461,51.08026995641251,-114.13372514706437,8.6,Others,Working
