UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16527,HEALTHY,361-1,547,2020-07-24T23:38:14.461Z,2020-07-24T23:47:21.461Z,1911598676461,1911599223461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16527,HEALTHY,361-2,702,2020-07-24T23:47:21.461Z,2020-07-24T23:59:03.461Z,1911599223461,1911599925461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16527,HEALTHY,361-3,846,2020-07-24T23:59:03.461Z,2020-07-25T00:13:09.461Z,1911599925461,1911600771461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16527,HEALTHY,361-2,786,2020-07-25T00:13:09.461Z,2020-07-25T00:26:15.461Z,1911600771461,1911601557461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16527,HEALTHY,361F,997,2020-07-25T00:26:15.461Z,2020-07-25T00:42:52.461Z,1911601557461,1911602554461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16527,HEALTHY,361-2,266,2020-07-25T00:42:52.461Z,2020-07-25T00:47:18.461Z,1911602554461,1911602820461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16527,HEALTHY,361F,715,2020-07-25T00:47:18.461Z,2020-07-25T00:59:13.461Z,1911602820461,1911603535461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16527,HEALTHY,361-2,589,2020-07-25T00:59:13.461Z,2020-07-25T01:09:02.461Z,1911603535461,1911604124461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16527,HEALTHY,361F,921,2020-07-25T01:09:02.461Z,2020-07-25T01:24:23.461Z,1911604124461,1911605045461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16527,HEALTHY,361-1,418,2020-07-25T01:24:23.461Z,2020-07-25T01:31:21.461Z,1911605045461,1911605463461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16527,HEALTHY,361-2,414,2020-07-25T01:31:21.461Z,2020-07-25T01:38:15.461Z,1911605463461,1911605877461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16527,HEALTHY,361F,494,2020-07-25T01:38:15.461Z,2020-07-25T01:46:29.461Z,1911605877461,1911606371461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16527,HEALTHY,361-2,148,2020-07-25T01:46:29.461Z,2020-07-25T01:48:57.461Z,1911606371461,1911606519461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16527,HEALTHY,361-3,995,2020-07-25T01:48:57.461Z,2020-07-25T02:05:32.461Z,1911606519461,1911607514461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16527,HEALTHY,361-4,66,2020-07-25T02:05:32.461Z,2020-07-25T02:06:38.461Z,1911607514461,1911607580461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16527,HEALTHY,361A,257,2020-07-25T02:06:38.461Z,2020-07-25T02:10:55.461Z,1911607580461,1911607837461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16527,HEALTHY,361C,1197,2020-07-25T02:10:55.461Z,2020-07-25T02:30:52.461Z,1911607837461,1911609034461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16527,HEALTHY,361-4,307,2020-07-25T02:30:52.461Z,2020-07-25T02:35:59.461Z,1911609034461,1911609341461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16527,HEALTHY,361C,968,2020-07-25T02:35:59.461Z,2020-07-25T02:52:07.461Z,1911609341461,1911610309461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16527,HEALTHY,361-4,613,2020-07-25T02:52:07.461Z,2020-07-25T03:02:20.461Z,1911610309461,1911610922461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16527,HEALTHY,361A,474,2020-07-25T03:02:20.461Z,2020-07-25T03:10:14.461Z,1911610922461,1911611396461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16527,HEALTHY,361-4,1110,2020-07-25T03:10:14.461Z,2020-07-25T03:28:44.461Z,1911611396461,1911612506461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16527,HEALTHY,361A,996,2020-07-25T03:28:44.461Z,2020-07-25T03:45:20.461Z,1911612506461,1911613502461,51.080446461911606,-114.1337356910311,8.6,Others,Working
