UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6497,HEALTHY,315Z-4,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-8,655,2020-07-24T23:51:41.461Z,2020-07-25T00:02:36.461Z,1911599483461,1911600138461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-9,237,2020-07-25T00:02:36.461Z,2020-07-25T00:06:33.461Z,1911600138461,1911600375461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-5,298,2020-07-25T00:06:33.461Z,2020-07-25T00:11:31.461Z,1911600375461,1911600673461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-9,1018,2020-07-25T00:11:31.461Z,2020-07-25T00:28:29.461Z,1911600673461,1911601691461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-5,714,2020-07-25T00:28:29.461Z,2020-07-25T00:40:23.461Z,1911601691461,1911602405461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-11,1219,2020-07-25T00:40:23.461Z,2020-07-25T01:00:42.461Z,1911602405461,1911603624461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-12,1157,2020-07-25T01:00:42.461Z,2020-07-25T01:19:59.461Z,1911603624461,1911604781461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-11,437,2020-07-25T01:19:59.461Z,2020-07-25T01:27:16.461Z,1911604781461,1911605218461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6497,HEALTHY,302Z,818,2020-07-25T01:27:16.461Z,2020-07-25T01:40:54.461Z,1911605218461,1911606036461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-10,453,2020-07-25T01:40:54.461Z,2020-07-25T01:48:27.461Z,1911606036461,1911606489461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6497,HEALTHY,326,798,2020-07-25T01:48:27.461Z,2020-07-25T02:01:45.461Z,1911606489461,1911607287461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-10,377,2020-07-25T02:01:45.461Z,2020-07-25T02:08:02.461Z,1911607287461,1911607664461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-5,1154,2020-07-25T02:08:02.461Z,2020-07-25T02:27:16.461Z,1911607664461,1911608818461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-9,234,2020-07-25T02:27:16.461Z,2020-07-25T02:31:10.461Z,1911608818461,1911609052461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-5,621,2020-07-25T02:31:10.461Z,2020-07-25T02:41:31.461Z,1911609052461,1911609673461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-9,209,2020-07-25T02:41:31.461Z,2020-07-25T02:45:00.461Z,1911609673461,1911609882461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-8,91,2020-07-25T02:45:00.461Z,2020-07-25T02:46:31.461Z,1911609882461,1911609973461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-4,1018,2020-07-25T02:46:31.461Z,2020-07-25T03:03:29.461Z,1911609973461,1911610991461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-8,1173,2020-07-25T03:03:29.461Z,2020-07-25T03:23:02.461Z,1911610991461,1911612164461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-4,208,2020-07-25T03:23:02.461Z,2020-07-25T03:26:30.461Z,1911612164461,1911612372461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6497,HEALTHY,315Z-7,1173,2020-07-25T03:26:30.461Z,2020-07-25T03:46:03.461Z,1911612372461,1911613545461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
