UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1104,HEALTHY,315Z-6,238,2020-07-24T23:38:14.461Z,2020-07-24T23:42:12.461Z,1911598676461,1911598914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1104,HEALTHY,315Z-7,702,2020-07-24T23:42:12.461Z,2020-07-24T23:53:54.461Z,1911598914461,1911599616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1104,HEALTHY,315Z-4,1065,2020-07-24T23:53:54.461Z,2020-07-25T00:11:39.461Z,1911599616461,1911600681461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1104,HEALTHY,315Z-7,734,2020-07-25T00:11:39.461Z,2020-07-25T00:23:53.461Z,1911600681461,1911601415461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1104,HEALTHY,315Z-4,125,2020-07-25T00:23:53.461Z,2020-07-25T00:25:58.461Z,1911601415461,1911601540461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1104,HEALTHY,315Z-8,344,2020-07-25T00:25:58.461Z,2020-07-25T00:31:42.461Z,1911601540461,1911601884461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1104,HEALTHY,315Z-4,437,2020-07-25T00:31:42.461Z,2020-07-25T00:38:59.461Z,1911601884461,1911602321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1104,HEALTHY,315Z-7,704,2020-07-25T00:38:59.461Z,2020-07-25T00:50:43.461Z,1911602321461,1911603025461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1104,HEALTHY,315Z-6,1099,2020-07-25T00:50:43.461Z,2020-07-25T01:09:02.461Z,1911603025461,1911604124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1104,HEALTHY,315Z-16,1215,2020-07-25T01:09:02.461Z,2020-07-25T01:29:17.461Z,1911604124461,1911605339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1104,HEALTHY,315Z-15,967,2020-07-25T01:29:17.461Z,2020-07-25T01:45:24.461Z,1911605339461,1911606306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1104,HEALTHY,315Z-14,556,2020-07-25T01:45:24.461Z,2020-07-25T01:54:40.461Z,1911606306461,1911606862461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1104,HEALTHY,315Z-3,223,2020-07-25T01:54:40.461Z,2020-07-25T01:58:23.461Z,1911606862461,1911607085461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1104,HEALTHY,315Z-14,429,2020-07-25T01:58:23.461Z,2020-07-25T02:05:32.461Z,1911607085461,1911607514461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1104,HEALTHY,315Z-15,246,2020-07-25T02:05:32.461Z,2020-07-25T02:09:38.461Z,1911607514461,1911607760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1104,HEALTHY,315Z-14,407,2020-07-25T02:09:38.461Z,2020-07-25T02:16:25.461Z,1911607760461,1911608167461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1104,HEALTHY,315Z-3,720,2020-07-25T02:16:25.461Z,2020-07-25T02:28:25.461Z,1911608167461,1911608887461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1104,HEALTHY,315Z-14,599,2020-07-25T02:28:25.461Z,2020-07-25T02:38:24.461Z,1911608887461,1911609486461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1104,HEALTHY,315Z-3,342,2020-07-25T02:38:24.461Z,2020-07-25T02:44:06.461Z,1911609486461,1911609828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1104,HEALTHY,315Z-13,1203,2020-07-25T02:44:06.461Z,2020-07-25T03:04:09.461Z,1911609828461,1911611031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1104,HEALTHY,315Z-12,1147,2020-07-25T03:04:09.461Z,2020-07-25T03:23:16.461Z,1911611031461,1911612178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1104,HEALTHY,315Z-11,1190,2020-07-25T03:23:16.461Z,2020-07-25T03:43:06.461Z,1911612178461,1911613368461,51.08000906644256,-114.13379968705578,8.6,Others,Working
