UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17201,HEALTHY,363,891,2020-07-24T23:38:14.461Z,2020-07-24T23:53:05.461Z,1911598676461,1911599567461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17201,HEALTHY,361Z-2,820,2020-07-24T23:53:05.461Z,2020-07-25T00:06:45.461Z,1911599567461,1911600387461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17201,HEALTHY,361-6,364,2020-07-25T00:06:45.461Z,2020-07-25T00:12:49.461Z,1911600387461,1911600751461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17201,HEALTHY,361Z-2,719,2020-07-25T00:12:49.461Z,2020-07-25T00:24:48.461Z,1911600751461,1911601470461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17201,HEALTHY,361-6,979,2020-07-25T00:24:48.461Z,2020-07-25T00:41:07.461Z,1911601470461,1911602449461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17201,HEALTHY,361-2,655,2020-07-25T00:41:07.461Z,2020-07-25T00:52:02.461Z,1911602449461,1911603104461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17201,HEALTHY,361F,553,2020-07-25T00:52:02.461Z,2020-07-25T01:01:15.461Z,1911603104461,1911603657461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17201,HEALTHY,361-2,740,2020-07-25T01:01:15.461Z,2020-07-25T01:13:35.461Z,1911603657461,1911604397461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17201,HEALTHY,361-3,1021,2020-07-25T01:13:35.461Z,2020-07-25T01:30:36.461Z,1911604397461,1911605418461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17201,HEALTHY,361-4,161,2020-07-25T01:30:36.461Z,2020-07-25T01:33:17.461Z,1911605418461,1911605579461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17201,HEALTHY,361A,1047,2020-07-25T01:33:17.461Z,2020-07-25T01:50:44.461Z,1911605579461,1911606626461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17201,HEALTHY,361C,607,2020-07-25T01:50:44.461Z,2020-07-25T02:00:51.461Z,1911606626461,1911607233461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17201,HEALTHY,361-3,801,2020-07-25T02:00:51.461Z,2020-07-25T02:14:12.461Z,1911607233461,1911608034461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17201,HEALTHY,361-4,481,2020-07-25T02:14:12.461Z,2020-07-25T02:22:13.461Z,1911608034461,1911608515461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17201,HEALTHY,361C,573,2020-07-25T02:22:13.461Z,2020-07-25T02:31:46.461Z,1911608515461,1911609088461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17201,HEALTHY,361-4,1012,2020-07-25T02:31:46.461Z,2020-07-25T02:48:38.461Z,1911609088461,1911610100461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17201,HEALTHY,361A,198,2020-07-25T02:48:38.461Z,2020-07-25T02:51:56.461Z,1911610100461,1911610298461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17201,HEALTHY,361C,1001,2020-07-25T02:51:56.461Z,2020-07-25T03:08:37.461Z,1911610298461,1911611299461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17201,HEALTHY,361-4,23,2020-07-25T03:08:37.461Z,2020-07-25T03:09:00.461Z,1911611299461,1911611322461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17201,HEALTHY,361C,726,2020-07-25T03:09:00.461Z,2020-07-25T03:21:06.461Z,1911611322461,1911612048461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17201,HEALTHY,361-4,682,2020-07-25T03:21:06.461Z,2020-07-25T03:32:28.461Z,1911612048461,1911612730461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17201,HEALTHY,361C,409,2020-07-25T03:32:28.461Z,2020-07-25T03:39:17.461Z,1911612730461,1911613139461,51.08049393244208,-114.13369101288477,8.6,Others,Working
