UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12114,HEALTHY,361-6,164,2020-07-24T23:38:14.461Z,2020-07-24T23:40:58.461Z,1911598676461,1911598840461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
12114,HEALTHY,361Z-2,493,2020-07-24T23:40:58.461Z,2020-07-24T23:49:11.461Z,1911598840461,1911599333461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12114,HEALTHY,361Z-3,1082,2020-07-24T23:49:11.461Z,2020-07-25T00:07:13.461Z,1911599333461,1911600415461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12114,HEALTHY,362W,974,2020-07-25T00:07:13.461Z,2020-07-25T00:23:27.461Z,1911600415461,1911601389461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
12114,HEALTHY,301Z-2,330,2020-07-25T00:23:27.461Z,2020-07-25T00:28:57.461Z,1911601389461,1911601719461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12114,HEALTHY,302W,37,2020-07-25T00:28:57.461Z,2020-07-25T00:29:34.461Z,1911601719461,1911601756461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12114,HEALTHY,301Z-2,189,2020-07-25T00:29:34.461Z,2020-07-25T00:32:43.461Z,1911601756461,1911601945461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12114,HEALTHY,302W,1127,2020-07-25T00:32:43.461Z,2020-07-25T00:51:30.461Z,1911601945461,1911603072461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12114,HEALTHY,301Z-3,322,2020-07-25T00:51:30.461Z,2020-07-25T00:56:52.461Z,1911603072461,1911603394461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12114,HEALTHY,301Z-4,381,2020-07-25T00:56:52.461Z,2020-07-25T01:03:13.461Z,1911603394461,1911603775461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12114,HEALTHY,301Z-3,278,2020-07-25T01:03:13.461Z,2020-07-25T01:07:51.461Z,1911603775461,1911604053461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12114,HEALTHY,301Z-4,90,2020-07-25T01:07:51.461Z,2020-07-25T01:09:21.461Z,1911604053461,1911604143461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12114,HEALTHY,301Z-5,627,2020-07-25T01:09:21.461Z,2020-07-25T01:19:48.461Z,1911604143461,1911604770461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12114,HEALTHY,301Z-4,144,2020-07-25T01:19:48.461Z,2020-07-25T01:22:12.461Z,1911604770461,1911604914461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12114,HEALTHY,301Z-3,21,2020-07-25T01:22:12.461Z,2020-07-25T01:22:33.461Z,1911604914461,1911604935461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
