UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13063,HEALTHY,315Z-10,690,2020-07-24T23:38:14.461Z,2020-07-24T23:49:44.461Z,1911598676461,1911599366461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13063,HEALTHY,315Z-5,1160,2020-07-24T23:49:44.461Z,2020-07-25T00:09:04.461Z,1911599366461,1911600526461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13063,HEALTHY,315Z-9,118,2020-07-25T00:09:04.461Z,2020-07-25T00:11:02.461Z,1911600526461,1911600644461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13063,HEALTHY,315Z-5,640,2020-07-25T00:11:02.461Z,2020-07-25T00:21:42.461Z,1911600644461,1911601284461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13063,HEALTHY,315Z-11,655,2020-07-25T00:21:42.461Z,2020-07-25T00:32:37.461Z,1911601284461,1911601939461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13063,HEALTHY,302Z,589,2020-07-25T00:32:37.461Z,2020-07-25T00:42:26.461Z,1911601939461,1911602528461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13063,HEALTHY,315Z-10,52,2020-07-25T00:42:26.461Z,2020-07-25T00:43:18.461Z,1911602528461,1911602580461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13063,HEALTHY,326,211,2020-07-25T00:43:18.461Z,2020-07-25T00:46:49.461Z,1911602580461,1911602791461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13063,HEALTHY,315Z-5,1194,2020-07-25T00:46:49.461Z,2020-07-25T01:06:43.461Z,1911602791461,1911603985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13063,HEALTHY,315Z-11,787,2020-07-25T01:06:43.461Z,2020-07-25T01:19:50.461Z,1911603985461,1911604772461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13063,HEALTHY,315Z-12,274,2020-07-25T01:19:50.461Z,2020-07-25T01:24:24.461Z,1911604772461,1911605046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13063,HEALTHY,325,441,2020-07-25T01:24:24.461Z,2020-07-25T01:31:45.461Z,1911605046461,1911605487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13063,HEALTHY,315Z-13,297,2020-07-25T01:31:45.461Z,2020-07-25T01:36:42.461Z,1911605487461,1911605784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13063,HEALTHY,315Z-3,68,2020-07-25T01:36:42.461Z,2020-07-25T01:37:50.461Z,1911605784461,1911605852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13063,HEALTHY,315Z-13,36,2020-07-25T01:37:50.461Z,2020-07-25T01:38:26.461Z,1911605852461,1911605888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13063,HEALTHY,325,894,2020-07-25T01:38:26.461Z,2020-07-25T01:53:20.461Z,1911605888461,1911606782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13063,HEALTHY,315Z-13,648,2020-07-25T01:53:20.461Z,2020-07-25T02:04:08.461Z,1911606782461,1911607430461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13063,HEALTHY,315Z-3,1089,2020-07-25T02:04:08.461Z,2020-07-25T02:22:17.461Z,1911607430461,1911608519461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13063,HEALTHY,315Z-13,477,2020-07-25T02:22:17.461Z,2020-07-25T02:30:14.461Z,1911608519461,1911608996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13063,HEALTHY,325,1065,2020-07-25T02:30:14.461Z,2020-07-25T02:47:59.461Z,1911608996461,1911610061461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13063,HEALTHY,315Z-13,468,2020-07-25T02:47:59.461Z,2020-07-25T02:55:47.461Z,1911610061461,1911610529461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13063,HEALTHY,315Z-3,967,2020-07-25T02:55:47.461Z,2020-07-25T03:11:54.461Z,1911610529461,1911611496461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13063,HEALTHY,315Z-13,1197,2020-07-25T03:11:54.461Z,2020-07-25T03:31:51.461Z,1911611496461,1911612693461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13063,HEALTHY,325,1019,2020-07-25T03:31:51.461Z,2020-07-25T03:48:50.461Z,1911612693461,1911613712461,51.08004167768874,-114.13381722587718,8.6,Others,Working
