UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9115,HEALTHY,361Y,1156,2020-07-24T23:38:14.461Z,2020-07-24T23:57:30.461Z,1911598676461,1911599832461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9115,HEALTHY,361Z-1,413,2020-07-24T23:57:30.461Z,2020-07-25T00:04:23.461Z,1911599832461,1911600245461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9115,HEALTHY,361Z-2,580,2020-07-25T00:04:23.461Z,2020-07-25T00:14:03.461Z,1911600245461,1911600825461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9115,HEALTHY,361Z-1,471,2020-07-25T00:14:03.461Z,2020-07-25T00:21:54.461Z,1911600825461,1911601296461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9115,HEALTHY,361Z-2,411,2020-07-25T00:21:54.461Z,2020-07-25T00:28:45.461Z,1911601296461,1911601707461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9115,HEALTHY,361Z-1,528,2020-07-25T00:28:45.461Z,2020-07-25T00:37:33.461Z,1911601707461,1911602235461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9115,HEALTHY,361Y,74,2020-07-25T00:37:33.461Z,2020-07-25T00:38:47.461Z,1911602235461,1911602309461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9115,HEALTHY,361Z-1,837,2020-07-25T00:38:47.461Z,2020-07-25T00:52:44.461Z,1911602309461,1911603146461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9115,HEALTHY,361Z-2,1127,2020-07-25T00:52:44.461Z,2020-07-25T01:11:31.461Z,1911603146461,1911604273461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9115,HEALTHY,361Z-3,1154,2020-07-25T01:11:31.461Z,2020-07-25T01:30:45.461Z,1911604273461,1911605427461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9115,HEALTHY,301Z-1,1150,2020-07-25T01:30:45.461Z,2020-07-25T01:49:55.461Z,1911605427461,1911606577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9115,HEALTHY,301Z-2,143,2020-07-25T01:49:55.461Z,2020-07-25T01:52:18.461Z,1911606577461,1911606720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9115,HEALTHY,302W,193,2020-07-25T01:52:18.461Z,2020-07-25T01:55:31.461Z,1911606720461,1911606913461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9115,HEALTHY,301Z-3,753,2020-07-25T01:55:31.461Z,2020-07-25T02:08:04.461Z,1911606913461,1911607666461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9115,HEALTHY,301Z-5,548,2020-07-25T02:08:04.461Z,2020-07-25T02:17:12.461Z,1911607666461,1911608214461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9115,HEALTHY,315Z-6,445,2020-07-25T02:17:12.461Z,2020-07-25T02:24:37.461Z,1911608214461,1911608659461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9115,HEALTHY,315Z-16,443,2020-07-25T02:24:37.461Z,2020-07-25T02:32:00.461Z,1911608659461,1911609102461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9115,HEALTHY,315Z-6,1206,2020-07-25T02:32:00.461Z,2020-07-25T02:52:06.461Z,1911609102461,1911610308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9115,HEALTHY,315Z-7,677,2020-07-25T02:52:06.461Z,2020-07-25T03:03:23.461Z,1911610308461,1911610985461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9115,HEALTHY,315Z-4,1024,2020-07-25T03:03:23.461Z,2020-07-25T03:20:27.461Z,1911610985461,1911612009461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9115,HEALTHY,315Z-8,536,2020-07-25T03:20:27.461Z,2020-07-25T03:29:23.461Z,1911612009461,1911612545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9115,HEALTHY,315Z-9,736,2020-07-25T03:29:23.461Z,2020-07-25T03:41:39.461Z,1911612545461,1911613281461,51.080091645060484,-114.13386947694971,8.6,Others,Working
