UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7361,HEALTHY,315Z-7,410,2020-07-24T23:38:14.461Z,2020-07-24T23:45:04.461Z,1911598676461,1911599086461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7361,HEALTHY,315Z-6,806,2020-07-24T23:45:04.461Z,2020-07-24T23:58:30.461Z,1911599086461,1911599892461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7361,HEALTHY,315Z-16,231,2020-07-24T23:58:30.461Z,2020-07-25T00:02:21.461Z,1911599892461,1911600123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7361,HEALTHY,315Z-6,293,2020-07-25T00:02:21.461Z,2020-07-25T00:07:14.461Z,1911600123461,1911600416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7361,HEALTHY,315Z-7,1062,2020-07-25T00:07:14.461Z,2020-07-25T00:24:56.461Z,1911600416461,1911601478461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7361,HEALTHY,315Z-6,149,2020-07-25T00:24:56.461Z,2020-07-25T00:27:25.461Z,1911601478461,1911601627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7361,HEALTHY,315Z-7,1138,2020-07-25T00:27:25.461Z,2020-07-25T00:46:23.461Z,1911601627461,1911602765461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7361,HEALTHY,315Z-4,810,2020-07-25T00:46:23.461Z,2020-07-25T00:59:53.461Z,1911602765461,1911603575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7361,HEALTHY,315Z-7,235,2020-07-25T00:59:53.461Z,2020-07-25T01:03:48.461Z,1911603575461,1911603810461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7361,HEALTHY,315Z-4,799,2020-07-25T01:03:48.461Z,2020-07-25T01:17:07.461Z,1911603810461,1911604609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7361,HEALTHY,315Z-8,1025,2020-07-25T01:17:07.461Z,2020-07-25T01:34:12.461Z,1911604609461,1911605634461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7361,HEALTHY,315Z-9,854,2020-07-25T01:34:12.461Z,2020-07-25T01:48:26.461Z,1911605634461,1911606488461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7361,HEALTHY,315Z-5,130,2020-07-25T01:48:26.461Z,2020-07-25T01:50:36.461Z,1911606488461,1911606618461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7361,HEALTHY,315Z-11,967,2020-07-25T01:50:36.461Z,2020-07-25T02:06:43.461Z,1911606618461,1911607585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7361,HEALTHY,315Z-12,659,2020-07-25T02:06:43.461Z,2020-07-25T02:17:42.461Z,1911607585461,1911608244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7361,HEALTHY,325,1014,2020-07-25T02:17:42.461Z,2020-07-25T02:34:36.461Z,1911608244461,1911609258461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7361,HEALTHY,315Z-12,814,2020-07-25T02:34:36.461Z,2020-07-25T02:48:10.461Z,1911609258461,1911610072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7361,HEALTHY,315Z-11,1137,2020-07-25T02:48:10.461Z,2020-07-25T03:07:07.461Z,1911610072461,1911611209461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7361,HEALTHY,315Z-12,620,2020-07-25T03:07:07.461Z,2020-07-25T03:17:27.461Z,1911611209461,1911611829461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7361,HEALTHY,315Z-11,547,2020-07-25T03:17:27.461Z,2020-07-25T03:26:34.461Z,1911611829461,1911612376461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7361,HEALTHY,315Z-12,709,2020-07-25T03:26:34.461Z,2020-07-25T03:38:23.461Z,1911612376461,1911613085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
