UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4555,HEALTHY,325,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4555,HEALTHY,315Z-13,54,2020-07-24T23:46:52.461Z,2020-07-24T23:47:46.461Z,1911599194461,1911599248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4555,HEALTHY,315Z-12,744,2020-07-24T23:47:46.461Z,2020-07-25T00:00:10.461Z,1911599248461,1911599992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4555,HEALTHY,315Z-11,776,2020-07-25T00:00:10.461Z,2020-07-25T00:13:06.461Z,1911599992461,1911600768461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4555,HEALTHY,315Z-12,1071,2020-07-25T00:13:06.461Z,2020-07-25T00:30:57.461Z,1911600768461,1911601839461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4555,HEALTHY,315Z-11,709,2020-07-25T00:30:57.461Z,2020-07-25T00:42:46.461Z,1911601839461,1911602548461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4555,HEALTHY,302Z,1086,2020-07-25T00:42:46.461Z,2020-07-25T01:00:52.461Z,1911602548461,1911603634461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4555,HEALTHY,315Z-10,638,2020-07-25T01:00:52.461Z,2020-07-25T01:11:30.461Z,1911603634461,1911604272461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4555,HEALTHY,315Z-5,1033,2020-07-25T01:11:30.461Z,2020-07-25T01:28:43.461Z,1911604272461,1911605305461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4555,HEALTHY,315Z-9,446,2020-07-25T01:28:43.461Z,2020-07-25T01:36:09.461Z,1911605305461,1911605751461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4555,HEALTHY,315Z-8,1115,2020-07-25T01:36:09.461Z,2020-07-25T01:54:44.461Z,1911605751461,1911606866461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4555,HEALTHY,315Z-4,1118,2020-07-25T01:54:44.461Z,2020-07-25T02:13:22.461Z,1911606866461,1911607984461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4555,HEALTHY,315Z-7,179,2020-07-25T02:13:22.461Z,2020-07-25T02:16:21.461Z,1911607984461,1911608163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4555,HEALTHY,315Z-6,1079,2020-07-25T02:16:21.461Z,2020-07-25T02:34:20.461Z,1911608163461,1911609242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4555,HEALTHY,315Z-16,655,2020-07-25T02:34:20.461Z,2020-07-25T02:45:15.461Z,1911609242461,1911609897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4555,HEALTHY,315Z-15,966,2020-07-25T02:45:15.461Z,2020-07-25T03:01:21.461Z,1911609897461,1911610863461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4555,HEALTHY,315Z-14,150,2020-07-25T03:01:21.461Z,2020-07-25T03:03:51.461Z,1911610863461,1911611013461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4555,HEALTHY,315Z-15,667,2020-07-25T03:03:51.461Z,2020-07-25T03:14:58.461Z,1911611013461,1911611680461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4555,HEALTHY,315Z-14,42,2020-07-25T03:14:58.461Z,2020-07-25T03:15:40.461Z,1911611680461,1911611722461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4555,HEALTHY,315Z-15,102,2020-07-25T03:15:40.461Z,2020-07-25T03:17:22.461Z,1911611722461,1911611824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4555,HEALTHY,315Z-16,162,2020-07-25T03:17:22.461Z,2020-07-25T03:20:04.461Z,1911611824461,1911611986461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4555,HEALTHY,315Z-15,390,2020-07-25T03:20:04.461Z,2020-07-25T03:26:34.461Z,1911611986461,1911612376461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4555,HEALTHY,315Z-14,996,2020-07-25T03:26:34.461Z,2020-07-25T03:43:10.461Z,1911612376461,1911613372461,51.080204916616076,-114.13372660863283,8.6,Others,Working
