UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12440,COVID19,315Z-3,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12440,COVID19,315Z-13,766,2020-07-24T23:54:13.461Z,2020-07-25T00:06:59.461Z,1911599635461,1911600401461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12440,COVID19,315Z-3,202,2020-07-25T00:06:59.461Z,2020-07-25T00:10:21.461Z,1911600401461,1911600603461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12440,COVID19,315Z-14,1168,2020-07-25T00:10:21.461Z,2020-07-25T00:29:49.461Z,1911600603461,1911601771461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12440,COVID19,315Z-3,108,2020-07-25T00:29:49.461Z,2020-07-25T00:31:37.461Z,1911601771461,1911601879461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12440,COVID19,315Z-13,1093,2020-07-25T00:31:37.461Z,2020-07-25T00:49:50.461Z,1911601879461,1911602972461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12440,COVID19,315Z-3,560,2020-07-25T00:49:50.461Z,2020-07-25T00:59:10.461Z,1911602972461,1911603532461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12440,COVID19,315Z-13,529,2020-07-25T00:59:10.461Z,2020-07-25T01:07:59.461Z,1911603532461,1911604061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12440,COVID19,325,225,2020-07-25T01:07:59.461Z,2020-07-25T01:11:44.461Z,1911604061461,1911604286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12440,COVID19,315Z-12,1001,2020-07-25T01:11:44.461Z,2020-07-25T01:28:25.461Z,1911604286461,1911605287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12440,COVID19,315Z-13,449,2020-07-25T01:28:25.461Z,2020-07-25T01:35:54.461Z,1911605287461,1911605736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12440,COVID19,325,505,2020-07-25T01:35:54.461Z,2020-07-25T01:44:19.461Z,1911605736461,1911606241461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12440,COVID19,315Z-12,975,2020-07-25T01:44:19.461Z,2020-07-25T02:00:34.461Z,1911606241461,1911607216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12440,COVID19,325,35,2020-07-25T02:00:34.461Z,2020-07-25T02:01:09.461Z,1911607216461,1911607251461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12440,COVID19,315Z-13,574,2020-07-25T02:01:09.461Z,2020-07-25T02:10:43.461Z,1911607251461,1911607825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12440,COVID19,325,764,2020-07-25T02:10:43.461Z,2020-07-25T02:23:27.461Z,1911607825461,1911608589461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12440,COVID19,315Z-13,788,2020-07-25T02:23:27.461Z,2020-07-25T02:36:35.461Z,1911608589461,1911609377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12440,COVID19,325,900,2020-07-25T02:36:35.461Z,2020-07-25T02:51:35.461Z,1911609377461,1911610277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12440,COVID19,315Z-13,143,2020-07-25T02:51:35.461Z,2020-07-25T02:53:58.461Z,1911610277461,1911610420461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12440,COVID19,325,1047,2020-07-25T02:53:58.461Z,2020-07-25T03:11:25.461Z,1911610420461,1911611467461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12440,COVID19,315Z-12,56,2020-07-25T03:11:25.461Z,2020-07-25T03:12:21.461Z,1911611467461,1911611523461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12440,COVID19,325,371,2020-07-25T03:12:21.461Z,2020-07-25T03:18:32.461Z,1911611523461,1911611894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12440,COVID19,315Z-12,1037,2020-07-25T03:18:32.461Z,2020-07-25T03:35:49.461Z,1911611894461,1911612931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12440,COVID19,325,1003,2020-07-25T03:35:49.461Z,2020-07-25T03:52:32.461Z,1911612931461,1911613934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
