UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6728,HEALTHY,315Z-15,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6728,HEALTHY,315Z-14,682,2020-07-24T23:54:06.461Z,2020-07-25T00:05:28.461Z,1911599628461,1911600310461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6728,HEALTHY,315Z-3,796,2020-07-25T00:05:28.461Z,2020-07-25T00:18:44.461Z,1911600310461,1911601106461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6728,HEALTHY,315Z-13,339,2020-07-25T00:18:44.461Z,2020-07-25T00:24:23.461Z,1911601106461,1911601445461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6728,HEALTHY,325,649,2020-07-25T00:24:23.461Z,2020-07-25T00:35:12.461Z,1911601445461,1911602094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6728,HEALTHY,315Z-12,574,2020-07-25T00:35:12.461Z,2020-07-25T00:44:46.461Z,1911602094461,1911602668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6728,HEALTHY,325,52,2020-07-25T00:44:46.461Z,2020-07-25T00:45:38.461Z,1911602668461,1911602720461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6728,HEALTHY,315Z-13,845,2020-07-25T00:45:38.461Z,2020-07-25T00:59:43.461Z,1911602720461,1911603565461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6728,HEALTHY,325,998,2020-07-25T00:59:43.461Z,2020-07-25T01:16:21.461Z,1911603565461,1911604563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6728,HEALTHY,315Z-13,1015,2020-07-25T01:16:21.461Z,2020-07-25T01:33:16.461Z,1911604563461,1911605578461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6728,HEALTHY,315Z-12,617,2020-07-25T01:33:16.461Z,2020-07-25T01:43:33.461Z,1911605578461,1911606195461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6728,HEALTHY,325,55,2020-07-25T01:43:33.461Z,2020-07-25T01:44:28.461Z,1911606195461,1911606250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6728,HEALTHY,315Z-12,781,2020-07-25T01:44:28.461Z,2020-07-25T01:57:29.461Z,1911606250461,1911607031461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6728,HEALTHY,315Z-11,766,2020-07-25T01:57:29.461Z,2020-07-25T02:10:15.461Z,1911607031461,1911607797461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6728,HEALTHY,315Z-12,920,2020-07-25T02:10:15.461Z,2020-07-25T02:25:35.461Z,1911607797461,1911608717461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6728,HEALTHY,315Z-11,169,2020-07-25T02:25:35.461Z,2020-07-25T02:28:24.461Z,1911608717461,1911608886461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6728,HEALTHY,302Z,130,2020-07-25T02:28:24.461Z,2020-07-25T02:30:34.461Z,1911608886461,1911609016461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6728,HEALTHY,315Z-5,84,2020-07-25T02:30:34.461Z,2020-07-25T02:31:58.461Z,1911609016461,1911609100461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6728,HEALTHY,315Z-9,186,2020-07-25T02:31:58.461Z,2020-07-25T02:35:04.461Z,1911609100461,1911609286461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6728,HEALTHY,315Z-5,240,2020-07-25T02:35:04.461Z,2020-07-25T02:39:04.461Z,1911609286461,1911609526461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6728,HEALTHY,315Z-9,591,2020-07-25T02:39:04.461Z,2020-07-25T02:48:55.461Z,1911609526461,1911610117461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6728,HEALTHY,315Z-8,629,2020-07-25T02:48:55.461Z,2020-07-25T02:59:24.461Z,1911610117461,1911610746461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6728,HEALTHY,315Z-4,937,2020-07-25T02:59:24.461Z,2020-07-25T03:15:01.461Z,1911610746461,1911611683461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6728,HEALTHY,315Z-7,1167,2020-07-25T03:15:01.461Z,2020-07-25T03:34:28.461Z,1911611683461,1911612850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6728,HEALTHY,315Z-4,751,2020-07-25T03:34:28.461Z,2020-07-25T03:46:59.461Z,1911612850461,1911613601461,51.080203524490926,-114.13387065626482,8.6,Others,Working
