UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12596,HEALTHY,361-3,601,2020-07-24T23:38:14.461Z,2020-07-24T23:48:15.461Z,1911598676461,1911599277461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12596,HEALTHY,361-2,61,2020-07-24T23:48:15.461Z,2020-07-24T23:49:16.461Z,1911599277461,1911599338461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12596,HEALTHY,361-6,301,2020-07-24T23:49:16.461Z,2020-07-24T23:54:17.461Z,1911599338461,1911599639461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12596,HEALTHY,361Z-1,530,2020-07-24T23:54:17.461Z,2020-07-25T00:03:07.461Z,1911599639461,1911600169461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Z-2,820,2020-07-25T00:03:07.461Z,2020-07-25T00:16:47.461Z,1911600169461,1911600989461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12596,HEALTHY,361Z-1,466,2020-07-25T00:16:47.461Z,2020-07-25T00:24:33.461Z,1911600989461,1911601455461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Y,330,2020-07-25T00:24:33.461Z,2020-07-25T00:30:03.461Z,1911601455461,1911601785461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12596,HEALTHY,361Z-1,667,2020-07-25T00:30:03.461Z,2020-07-25T00:41:10.461Z,1911601785461,1911602452461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Z-2,846,2020-07-25T00:41:10.461Z,2020-07-25T00:55:16.461Z,1911602452461,1911603298461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12596,HEALTHY,361Z-1,48,2020-07-25T00:55:16.461Z,2020-07-25T00:56:04.461Z,1911603298461,1911603346461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Z-2,40,2020-07-25T00:56:04.461Z,2020-07-25T00:56:44.461Z,1911603346461,1911603386461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12596,HEALTHY,361Z-1,1018,2020-07-25T00:56:44.461Z,2020-07-25T01:13:42.461Z,1911603386461,1911604404461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Y,282,2020-07-25T01:13:42.461Z,2020-07-25T01:18:24.461Z,1911604404461,1911604686461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12596,HEALTHY,361Z-1,532,2020-07-25T01:18:24.461Z,2020-07-25T01:27:16.461Z,1911604686461,1911605218461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Y,542,2020-07-25T01:27:16.461Z,2020-07-25T01:36:18.461Z,1911605218461,1911605760461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12596,HEALTHY,361Z-1,239,2020-07-25T01:36:18.461Z,2020-07-25T01:40:17.461Z,1911605760461,1911605999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Y,1206,2020-07-25T01:40:17.461Z,2020-07-25T02:00:23.461Z,1911605999461,1911607205461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12596,HEALTHY,361Z-1,1171,2020-07-25T02:00:23.461Z,2020-07-25T02:19:54.461Z,1911607205461,1911608376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Z-2,996,2020-07-25T02:19:54.461Z,2020-07-25T02:36:30.461Z,1911608376461,1911609372461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12596,HEALTHY,361Z-1,330,2020-07-25T02:36:30.461Z,2020-07-25T02:42:00.461Z,1911609372461,1911609702461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Z-2,648,2020-07-25T02:42:00.461Z,2020-07-25T02:52:48.461Z,1911609702461,1911610350461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12596,HEALTHY,361Z-1,354,2020-07-25T02:52:48.461Z,2020-07-25T02:58:42.461Z,1911610350461,1911610704461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Y,395,2020-07-25T02:58:42.461Z,2020-07-25T03:05:17.461Z,1911610704461,1911611099461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12596,HEALTHY,361Z-1,85,2020-07-25T03:05:17.461Z,2020-07-25T03:06:42.461Z,1911611099461,1911611184461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Z-2,607,2020-07-25T03:06:42.461Z,2020-07-25T03:16:49.461Z,1911611184461,1911611791461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12596,HEALTHY,361Z-1,1146,2020-07-25T03:16:49.461Z,2020-07-25T03:35:55.461Z,1911611791461,1911612937461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12596,HEALTHY,361Y,430,2020-07-25T03:35:55.461Z,2020-07-25T03:43:05.461Z,1911612937461,1911613367461,51.080636344033515,-114.13369008209006,8.6,Others,Working
