UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9844,HEALTHY,315Z-4,217,2020-07-24T23:38:14.461Z,2020-07-24T23:41:51.461Z,1911598676461,1911598893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9844,HEALTHY,315Z-8,969,2020-07-24T23:41:51.461Z,2020-07-24T23:58:00.461Z,1911598893461,1911599862461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9844,HEALTHY,315Z-4,936,2020-07-24T23:58:00.461Z,2020-07-25T00:13:36.461Z,1911599862461,1911600798461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9844,HEALTHY,315Z-7,474,2020-07-25T00:13:36.461Z,2020-07-25T00:21:30.461Z,1911600798461,1911601272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9844,HEALTHY,315Z-4,1020,2020-07-25T00:21:30.461Z,2020-07-25T00:38:30.461Z,1911601272461,1911602292461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9844,HEALTHY,315Z-8,180,2020-07-25T00:38:30.461Z,2020-07-25T00:41:30.461Z,1911602292461,1911602472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9844,HEALTHY,315Z-4,98,2020-07-25T00:41:30.461Z,2020-07-25T00:43:08.461Z,1911602472461,1911602570461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9844,HEALTHY,315Z-8,151,2020-07-25T00:43:08.461Z,2020-07-25T00:45:39.461Z,1911602570461,1911602721461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9844,HEALTHY,315Z-4,565,2020-07-25T00:45:39.461Z,2020-07-25T00:55:04.461Z,1911602721461,1911603286461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9844,HEALTHY,315Z-7,1082,2020-07-25T00:55:04.461Z,2020-07-25T01:13:06.461Z,1911603286461,1911604368461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9844,HEALTHY,315Z-4,376,2020-07-25T01:13:06.461Z,2020-07-25T01:19:22.461Z,1911604368461,1911604744461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9844,HEALTHY,315Z-7,138,2020-07-25T01:19:22.461Z,2020-07-25T01:21:40.461Z,1911604744461,1911604882461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9844,HEALTHY,315Z-6,794,2020-07-25T01:21:40.461Z,2020-07-25T01:34:54.461Z,1911604882461,1911605676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9844,HEALTHY,315Z-7,657,2020-07-25T01:34:54.461Z,2020-07-25T01:45:51.461Z,1911605676461,1911606333461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9844,HEALTHY,315Z-6,190,2020-07-25T01:45:51.461Z,2020-07-25T01:49:01.461Z,1911606333461,1911606523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9844,HEALTHY,315Z-16,1112,2020-07-25T01:49:01.461Z,2020-07-25T02:07:33.461Z,1911606523461,1911607635461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9844,HEALTHY,315Z-15,127,2020-07-25T02:07:33.461Z,2020-07-25T02:09:40.461Z,1911607635461,1911607762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9844,HEALTHY,315Z-16,806,2020-07-25T02:09:40.461Z,2020-07-25T02:23:06.461Z,1911607762461,1911608568461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9844,HEALTHY,315Z-6,618,2020-07-25T02:23:06.461Z,2020-07-25T02:33:24.461Z,1911608568461,1911609186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9844,HEALTHY,315Z-16,851,2020-07-25T02:33:24.461Z,2020-07-25T02:47:35.461Z,1911609186461,1911610037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9844,HEALTHY,315Z-6,189,2020-07-25T02:47:35.461Z,2020-07-25T02:50:44.461Z,1911610037461,1911610226461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9844,HEALTHY,315Z-16,486,2020-07-25T02:50:44.461Z,2020-07-25T02:58:50.461Z,1911610226461,1911610712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9844,HEALTHY,315Z-6,307,2020-07-25T02:58:50.461Z,2020-07-25T03:03:57.461Z,1911610712461,1911611019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9844,HEALTHY,315Z-7,300,2020-07-25T03:03:57.461Z,2020-07-25T03:08:57.461Z,1911611019461,1911611319461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9844,HEALTHY,315Z-4,56,2020-07-25T03:08:57.461Z,2020-07-25T03:09:53.461Z,1911611319461,1911611375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9844,HEALTHY,315Z-7,1066,2020-07-25T03:09:53.461Z,2020-07-25T03:27:39.461Z,1911611375461,1911612441461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9844,HEALTHY,315Z-6,994,2020-07-25T03:27:39.461Z,2020-07-25T03:44:13.461Z,1911612441461,1911613435461,51.08027324494156,-114.13383476469885,8.6,Others,Working
