UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19592,HEALTHY,361-6,889,2020-07-24T23:38:14.461Z,2020-07-24T23:53:03.461Z,1911598676461,1911599565461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19592,HEALTHY,361Z-2,241,2020-07-24T23:53:03.461Z,2020-07-24T23:57:04.461Z,1911599565461,1911599806461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19592,HEALTHY,361-6,1101,2020-07-24T23:57:04.461Z,2020-07-25T00:15:25.461Z,1911599806461,1911600907461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19592,HEALTHY,361Z-2,100,2020-07-25T00:15:25.461Z,2020-07-25T00:17:05.461Z,1911600907461,1911601007461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19592,HEALTHY,361-6,207,2020-07-25T00:17:05.461Z,2020-07-25T00:20:32.461Z,1911601007461,1911601214461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19592,HEALTHY,361Z-2,307,2020-07-25T00:20:32.461Z,2020-07-25T00:25:39.461Z,1911601214461,1911601521461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19592,HEALTHY,361Z-3,684,2020-07-25T00:25:39.461Z,2020-07-25T00:37:03.461Z,1911601521461,1911602205461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
19592,HEALTHY,301Z-2,959,2020-07-25T00:37:03.461Z,2020-07-25T00:53:02.461Z,1911602205461,1911603164461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19592,HEALTHY,301Z-3,1012,2020-07-25T00:53:02.461Z,2020-07-25T01:09:54.461Z,1911603164461,1911604176461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19592,HEALTHY,302W,673,2020-07-25T01:09:54.461Z,2020-07-25T01:21:07.461Z,1911604176461,1911604849461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19592,HEALTHY,301Z-2,690,2020-07-25T01:21:07.461Z,2020-07-25T01:32:37.461Z,1911604849461,1911605539461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19592,HEALTHY,301W,1094,2020-07-25T01:32:37.461Z,2020-07-25T01:50:51.461Z,1911605539461,1911606633461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19592,HEALTHY,301Z-3,143,2020-07-25T01:50:51.461Z,2020-07-25T01:53:14.461Z,1911606633461,1911606776461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19592,HEALTHY,301Z-5,61,2020-07-25T01:53:14.461Z,2020-07-25T01:54:15.461Z,1911606776461,1911606837461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19592,HEALTHY,301Z-3,974,2020-07-25T01:54:15.461Z,2020-07-25T02:10:29.461Z,1911606837461,1911607811461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19592,HEALTHY,301Z-5,995,2020-07-25T02:10:29.461Z,2020-07-25T02:27:04.461Z,1911607811461,1911608806461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19592,HEALTHY,301Z-3,796,2020-07-25T02:27:04.461Z,2020-07-25T02:40:20.461Z,1911608806461,1911609602461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19592,HEALTHY,301Z-5,107,2020-07-25T02:40:20.461Z,2020-07-25T02:42:07.461Z,1911609602461,1911609709461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19592,HEALTHY,315Z-6,252,2020-07-25T02:42:07.461Z,2020-07-25T02:46:19.461Z,1911609709461,1911609961461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19592,HEALTHY,315Z-16,106,2020-07-25T02:46:19.461Z,2020-07-25T02:48:05.461Z,1911609961461,1911610067461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19592,HEALTHY,315Z-15,994,2020-07-25T02:48:05.461Z,2020-07-25T03:04:39.461Z,1911610067461,1911611061461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19592,HEALTHY,315Z-14,381,2020-07-25T03:04:39.461Z,2020-07-25T03:11:00.461Z,1911611061461,1911611442461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19592,HEALTHY,315Z-15,547,2020-07-25T03:11:00.461Z,2020-07-25T03:20:07.461Z,1911611442461,1911611989461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19592,HEALTHY,315Z-16,936,2020-07-25T03:20:07.461Z,2020-07-25T03:35:43.461Z,1911611989461,1911612925461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19592,HEALTHY,315Z-15,876,2020-07-25T03:35:43.461Z,2020-07-25T03:50:19.461Z,1911612925461,1911613801461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
