UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6402,HEALTHY,361-4,667,2020-07-24T23:38:14.461Z,2020-07-24T23:49:21.461Z,1911598676461,1911599343461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6402,HEALTHY,361-5,1018,2020-07-24T23:49:21.461Z,2020-07-25T00:06:19.461Z,1911599343461,1911600361461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6402,HEALTHY,361Z-3,635,2020-07-25T00:06:19.461Z,2020-07-25T00:16:54.461Z,1911600361461,1911600996461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6402,HEALTHY,301Z-1,1197,2020-07-25T00:16:54.461Z,2020-07-25T00:36:51.461Z,1911600996461,1911602193461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6402,HEALTHY,301Z-2,645,2020-07-25T00:36:51.461Z,2020-07-25T00:47:36.461Z,1911602193461,1911602838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6402,HEALTHY,301Z-1,50,2020-07-25T00:47:36.461Z,2020-07-25T00:48:26.461Z,1911602838461,1911602888461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6402,HEALTHY,301Z-2,825,2020-07-25T00:48:26.461Z,2020-07-25T01:02:11.461Z,1911602888461,1911603713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6402,HEALTHY,361Z-3,1178,2020-07-25T01:02:11.461Z,2020-07-25T01:21:49.461Z,1911603713461,1911604891461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6402,HEALTHY,362W,603,2020-07-25T01:21:49.461Z,2020-07-25T01:31:52.461Z,1911604891461,1911605494461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6402,HEALTHY,301Z-2,257,2020-07-25T01:31:52.461Z,2020-07-25T01:36:09.461Z,1911605494461,1911605751461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6402,HEALTHY,301Z-1,1088,2020-07-25T01:36:09.461Z,2020-07-25T01:54:17.461Z,1911605751461,1911606839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6402,HEALTHY,301Z-2,1083,2020-07-25T01:54:17.461Z,2020-07-25T02:12:20.461Z,1911606839461,1911607922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6402,HEALTHY,301Z-1,1030,2020-07-25T02:12:20.461Z,2020-07-25T02:29:30.461Z,1911607922461,1911608952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6402,HEALTHY,362W,524,2020-07-25T02:29:30.461Z,2020-07-25T02:38:14.461Z,1911608952461,1911609476461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6402,HEALTHY,301Z-1,685,2020-07-25T02:38:14.461Z,2020-07-25T02:49:39.461Z,1911609476461,1911610161461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6402,HEALTHY,301Z-2,29,2020-07-25T02:49:39.461Z,2020-07-25T02:50:08.461Z,1911610161461,1911610190461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6402,HEALTHY,301Z-1,813,2020-07-25T02:50:08.461Z,2020-07-25T03:03:41.461Z,1911610190461,1911611003461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6402,HEALTHY,301Z-2,32,2020-07-25T03:03:41.461Z,2020-07-25T03:04:13.461Z,1911611003461,1911611035461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6402,HEALTHY,301Z-1,108,2020-07-25T03:04:13.461Z,2020-07-25T03:06:01.461Z,1911611035461,1911611143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6402,HEALTHY,362W,410,2020-07-25T03:06:01.461Z,2020-07-25T03:12:51.461Z,1911611143461,1911611553461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6402,HEALTHY,301Z-1,979,2020-07-25T03:12:51.461Z,2020-07-25T03:29:10.461Z,1911611553461,1911612532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6402,HEALTHY,362W,862,2020-07-25T03:29:10.461Z,2020-07-25T03:43:32.461Z,1911612532461,1911613394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
