UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3234,COVID19,315Z-15,104,2020-07-24T23:38:14.461Z,2020-07-24T23:39:58.461Z,1911598676461,1911598780461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3234,COVID19,315Z-16,786,2020-07-24T23:39:58.461Z,2020-07-24T23:53:04.461Z,1911598780461,1911599566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3234,COVID19,315Z-15,83,2020-07-24T23:53:04.461Z,2020-07-24T23:54:27.461Z,1911599566461,1911599649461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3234,COVID19,315Z-16,1159,2020-07-24T23:54:27.461Z,2020-07-25T00:13:46.461Z,1911599649461,1911600808461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3234,COVID19,315Z-15,1020,2020-07-25T00:13:46.461Z,2020-07-25T00:30:46.461Z,1911600808461,1911601828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3234,COVID19,315Z-16,941,2020-07-25T00:30:46.461Z,2020-07-25T00:46:27.461Z,1911601828461,1911602769461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3234,COVID19,315Z-15,844,2020-07-25T00:46:27.461Z,2020-07-25T01:00:31.461Z,1911602769461,1911603613461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3234,COVID19,315Z-14,532,2020-07-25T01:00:31.461Z,2020-07-25T01:09:23.461Z,1911603613461,1911604145461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3234,COVID19,315Z-15,441,2020-07-25T01:09:23.461Z,2020-07-25T01:16:44.461Z,1911604145461,1911604586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3234,COVID19,315Z-16,696,2020-07-25T01:16:44.461Z,2020-07-25T01:28:20.461Z,1911604586461,1911605282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3234,COVID19,315Z-6,829,2020-07-25T01:28:20.461Z,2020-07-25T01:42:09.461Z,1911605282461,1911606111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3234,COVID19,315Z-16,558,2020-07-25T01:42:09.461Z,2020-07-25T01:51:27.461Z,1911606111461,1911606669461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3234,COVID19,315Z-15,389,2020-07-25T01:51:27.461Z,2020-07-25T01:57:56.461Z,1911606669461,1911607058461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3234,COVID19,315Z-16,1000,2020-07-25T01:57:56.461Z,2020-07-25T02:14:36.461Z,1911607058461,1911608058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3234,COVID19,315Z-6,163,2020-07-25T02:14:36.461Z,2020-07-25T02:17:19.461Z,1911608058461,1911608221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3234,COVID19,315Z-7,1070,2020-07-25T02:17:19.461Z,2020-07-25T02:35:09.461Z,1911608221461,1911609291461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3234,COVID19,315Z-6,974,2020-07-25T02:35:09.461Z,2020-07-25T02:51:23.461Z,1911609291461,1911610265461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3234,COVID19,315Z-16,677,2020-07-25T02:51:23.461Z,2020-07-25T03:02:40.461Z,1911610265461,1911610942461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3234,COVID19,315Z-15,913,2020-07-25T03:02:40.461Z,2020-07-25T03:17:53.461Z,1911610942461,1911611855461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3234,COVID19,315Z-14,611,2020-07-25T03:17:53.461Z,2020-07-25T03:28:04.461Z,1911611855461,1911612466461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3234,COVID19,315Z-15,1209,2020-07-25T03:28:04.461Z,2020-07-25T03:48:13.461Z,1911612466461,1911613675461,51.08026995641251,-114.13372514706437,8.6,Others,Working
