UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8164,HEALTHY,315Z-14,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8164,HEALTHY,315Z-3,867,2020-07-24T23:57:53.461Z,2020-07-25T00:12:20.461Z,1911599855461,1911600722461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8164,HEALTHY,315Z-13,997,2020-07-25T00:12:20.461Z,2020-07-25T00:28:57.461Z,1911600722461,1911601719461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8164,HEALTHY,325,367,2020-07-25T00:28:57.461Z,2020-07-25T00:35:04.461Z,1911601719461,1911602086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8164,HEALTHY,315Z-12,48,2020-07-25T00:35:04.461Z,2020-07-25T00:35:52.461Z,1911602086461,1911602134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8164,HEALTHY,325,281,2020-07-25T00:35:52.461Z,2020-07-25T00:40:33.461Z,1911602134461,1911602415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8164,HEALTHY,315Z-13,512,2020-07-25T00:40:33.461Z,2020-07-25T00:49:05.461Z,1911602415461,1911602927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8164,HEALTHY,315Z-12,29,2020-07-25T00:49:05.461Z,2020-07-25T00:49:34.461Z,1911602927461,1911602956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8164,HEALTHY,325,897,2020-07-25T00:49:34.461Z,2020-07-25T01:04:31.461Z,1911602956461,1911603853461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8164,HEALTHY,315Z-12,575,2020-07-25T01:04:31.461Z,2020-07-25T01:14:06.461Z,1911603853461,1911604428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8164,HEALTHY,315Z-11,115,2020-07-25T01:14:06.461Z,2020-07-25T01:16:01.461Z,1911604428461,1911604543461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8164,HEALTHY,302Z,928,2020-07-25T01:16:01.461Z,2020-07-25T01:31:29.461Z,1911604543461,1911605471461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8164,HEALTHY,315Z-10,350,2020-07-25T01:31:29.461Z,2020-07-25T01:37:19.461Z,1911605471461,1911605821461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8164,HEALTHY,315Z-5,355,2020-07-25T01:37:19.461Z,2020-07-25T01:43:14.461Z,1911605821461,1911606176461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8164,HEALTHY,315Z-9,1053,2020-07-25T01:43:14.461Z,2020-07-25T02:00:47.461Z,1911606176461,1911607229461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8164,HEALTHY,315Z-8,1199,2020-07-25T02:00:47.461Z,2020-07-25T02:20:46.461Z,1911607229461,1911608428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8164,HEALTHY,315Z-9,1190,2020-07-25T02:20:46.461Z,2020-07-25T02:40:36.461Z,1911608428461,1911609618461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8164,HEALTHY,315Z-8,1070,2020-07-25T02:40:36.461Z,2020-07-25T02:58:26.461Z,1911609618461,1911610688461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8164,HEALTHY,315Z-9,324,2020-07-25T02:58:26.461Z,2020-07-25T03:03:50.461Z,1911610688461,1911611012461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8164,HEALTHY,315Z-8,224,2020-07-25T03:03:50.461Z,2020-07-25T03:07:34.461Z,1911611012461,1911611236461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8164,HEALTHY,315Z-4,407,2020-07-25T03:07:34.461Z,2020-07-25T03:14:21.461Z,1911611236461,1911611643461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8164,HEALTHY,315Z-8,1130,2020-07-25T03:14:21.461Z,2020-07-25T03:33:11.461Z,1911611643461,1911612773461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8164,HEALTHY,315Z-4,1135,2020-07-25T03:33:11.461Z,2020-07-25T03:52:06.461Z,1911612773461,1911613908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
