UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2290,HEALTHY,361Z-3,1218,2020-07-24T23:38:14.461Z,2020-07-24T23:58:32.461Z,1911598676461,1911599894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2290,HEALTHY,301Z-1,1157,2020-07-24T23:58:32.461Z,2020-07-25T00:17:49.461Z,1911599894461,1911601051461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2290,HEALTHY,301Z-2,357,2020-07-25T00:17:49.461Z,2020-07-25T00:23:46.461Z,1911601051461,1911601408461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2290,HEALTHY,301Z-1,743,2020-07-25T00:23:46.461Z,2020-07-25T00:36:09.461Z,1911601408461,1911602151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2290,HEALTHY,362W,756,2020-07-25T00:36:09.461Z,2020-07-25T00:48:45.461Z,1911602151461,1911602907461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2290,HEALTHY,301Z-2,619,2020-07-25T00:48:45.461Z,2020-07-25T00:59:04.461Z,1911602907461,1911603526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2290,HEALTHY,361Z-3,163,2020-07-25T00:59:04.461Z,2020-07-25T01:01:47.461Z,1911603526461,1911603689461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2290,HEALTHY,301Z-1,325,2020-07-25T01:01:47.461Z,2020-07-25T01:07:12.461Z,1911603689461,1911604014461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2290,HEALTHY,362W,313,2020-07-25T01:07:12.461Z,2020-07-25T01:12:25.461Z,1911604014461,1911604327461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2290,HEALTHY,301Z-1,1080,2020-07-25T01:12:25.461Z,2020-07-25T01:30:25.461Z,1911604327461,1911605407461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2290,HEALTHY,301Z-2,715,2020-07-25T01:30:25.461Z,2020-07-25T01:42:20.461Z,1911605407461,1911606122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2290,HEALTHY,361Z-3,929,2020-07-25T01:42:20.461Z,2020-07-25T01:57:49.461Z,1911606122461,1911607051461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2290,HEALTHY,362W,1123,2020-07-25T01:57:49.461Z,2020-07-25T02:16:32.461Z,1911607051461,1911608174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2290,HEALTHY,301Z-1,526,2020-07-25T02:16:32.461Z,2020-07-25T02:25:18.461Z,1911608174461,1911608700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2290,HEALTHY,362W,654,2020-07-25T02:25:18.461Z,2020-07-25T02:36:12.461Z,1911608700461,1911609354461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2290,HEALTHY,301Z-2,339,2020-07-25T02:36:12.461Z,2020-07-25T02:41:51.461Z,1911609354461,1911609693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2290,HEALTHY,361Z-3,1052,2020-07-25T02:41:51.461Z,2020-07-25T02:59:23.461Z,1911609693461,1911610745461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2290,HEALTHY,301Z-1,313,2020-07-25T02:59:23.461Z,2020-07-25T03:04:36.461Z,1911610745461,1911611058461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2290,HEALTHY,362W,1068,2020-07-25T03:04:36.461Z,2020-07-25T03:22:24.461Z,1911611058461,1911612126461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2290,HEALTHY,301Z-2,658,2020-07-25T03:22:24.461Z,2020-07-25T03:33:22.461Z,1911612126461,1911612784461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2290,HEALTHY,301Z-1,700,2020-07-25T03:33:22.461Z,2020-07-25T03:45:02.461Z,1911612784461,1911613484461,51.080385960255114,-114.13361189533397,8.6,Others,Working
