UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8737,HEALTHY,301W,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8737,HEALTHY,301Z-2,838,2020-07-24T23:53:27.461Z,2020-07-25T00:07:25.461Z,1911599589461,1911600427461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8737,HEALTHY,301Z-3,867,2020-07-25T00:07:25.461Z,2020-07-25T00:21:52.461Z,1911600427461,1911601294461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8737,HEALTHY,301Z-4,77,2020-07-25T00:21:52.461Z,2020-07-25T00:23:09.461Z,1911601294461,1911601371461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8737,HEALTHY,301Z-3,824,2020-07-25T00:23:09.461Z,2020-07-25T00:36:53.461Z,1911601371461,1911602195461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8737,HEALTHY,301Z-4,1217,2020-07-25T00:36:53.461Z,2020-07-25T00:57:10.461Z,1911602195461,1911603412461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8737,HEALTHY,301Z-5,1109,2020-07-25T00:57:10.461Z,2020-07-25T01:15:39.461Z,1911603412461,1911604521461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8737,HEALTHY,315Z-6,33,2020-07-25T01:15:39.461Z,2020-07-25T01:16:12.461Z,1911604521461,1911604554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8737,HEALTHY,315Z-16,1195,2020-07-25T01:16:12.461Z,2020-07-25T01:36:07.461Z,1911604554461,1911605749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8737,HEALTHY,315Z-6,636,2020-07-25T01:36:07.461Z,2020-07-25T01:46:43.461Z,1911605749461,1911606385461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8737,HEALTHY,315Z-7,738,2020-07-25T01:46:43.461Z,2020-07-25T01:59:01.461Z,1911606385461,1911607123461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8737,HEALTHY,315Z-6,175,2020-07-25T01:59:01.461Z,2020-07-25T02:01:56.461Z,1911607123461,1911607298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8737,HEALTHY,315Z-7,535,2020-07-25T02:01:56.461Z,2020-07-25T02:10:51.461Z,1911607298461,1911607833461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8737,HEALTHY,315Z-6,1114,2020-07-25T02:10:51.461Z,2020-07-25T02:29:25.461Z,1911607833461,1911608947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8737,HEALTHY,315Z-16,800,2020-07-25T02:29:25.461Z,2020-07-25T02:42:45.461Z,1911608947461,1911609747461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8737,HEALTHY,315Z-15,300,2020-07-25T02:42:45.461Z,2020-07-25T02:47:45.461Z,1911609747461,1911610047461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8737,HEALTHY,315Z-16,750,2020-07-25T02:47:45.461Z,2020-07-25T03:00:15.461Z,1911610047461,1911610797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8737,HEALTHY,315Z-15,1196,2020-07-25T03:00:15.461Z,2020-07-25T03:20:11.461Z,1911610797461,1911611993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8737,HEALTHY,315Z-16,1138,2020-07-25T03:20:11.461Z,2020-07-25T03:39:09.461Z,1911611993461,1911613131461,51.080274341117885,-114.13377922509736,8.6,Others,Working
