UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5654,HEALTHY,315Z-13,313,2020-07-24T23:38:14.461Z,2020-07-24T23:43:27.461Z,1911598676461,1911598989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5654,HEALTHY,325,738,2020-07-24T23:43:27.461Z,2020-07-24T23:55:45.461Z,1911598989461,1911599727461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5654,HEALTHY,315Z-13,1016,2020-07-24T23:55:45.461Z,2020-07-25T00:12:41.461Z,1911599727461,1911600743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5654,HEALTHY,315Z-12,63,2020-07-25T00:12:41.461Z,2020-07-25T00:13:44.461Z,1911600743461,1911600806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5654,HEALTHY,325,496,2020-07-25T00:13:44.461Z,2020-07-25T00:22:00.461Z,1911600806461,1911601302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5654,HEALTHY,315Z-12,856,2020-07-25T00:22:00.461Z,2020-07-25T00:36:16.461Z,1911601302461,1911602158461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5654,HEALTHY,315Z-11,1025,2020-07-25T00:36:16.461Z,2020-07-25T00:53:21.461Z,1911602158461,1911603183461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5654,HEALTHY,315Z-12,448,2020-07-25T00:53:21.461Z,2020-07-25T01:00:49.461Z,1911603183461,1911603631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5654,HEALTHY,325,23,2020-07-25T01:00:49.461Z,2020-07-25T01:01:12.461Z,1911603631461,1911603654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5654,HEALTHY,315Z-12,37,2020-07-25T01:01:12.461Z,2020-07-25T01:01:49.461Z,1911603654461,1911603691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5654,HEALTHY,315Z-11,921,2020-07-25T01:01:49.461Z,2020-07-25T01:17:10.461Z,1911603691461,1911604612461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5654,HEALTHY,315Z-12,1045,2020-07-25T01:17:10.461Z,2020-07-25T01:34:35.461Z,1911604612461,1911605657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5654,HEALTHY,315Z-11,184,2020-07-25T01:34:35.461Z,2020-07-25T01:37:39.461Z,1911605657461,1911605841461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5654,HEALTHY,302Z,520,2020-07-25T01:37:39.461Z,2020-07-25T01:46:19.461Z,1911605841461,1911606361461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5654,HEALTHY,315Z-10,985,2020-07-25T01:46:19.461Z,2020-07-25T02:02:44.461Z,1911606361461,1911607346461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5654,HEALTHY,315Z-5,46,2020-07-25T02:02:44.461Z,2020-07-25T02:03:30.461Z,1911607346461,1911607392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5654,HEALTHY,315Z-9,1035,2020-07-25T02:03:30.461Z,2020-07-25T02:20:45.461Z,1911607392461,1911608427461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5654,HEALTHY,315Z-5,47,2020-07-25T02:20:45.461Z,2020-07-25T02:21:32.461Z,1911608427461,1911608474461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5654,HEALTHY,315Z-11,927,2020-07-25T02:21:32.461Z,2020-07-25T02:36:59.461Z,1911608474461,1911609401461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5654,HEALTHY,315Z-12,859,2020-07-25T02:36:59.461Z,2020-07-25T02:51:18.461Z,1911609401461,1911610260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5654,HEALTHY,325,515,2020-07-25T02:51:18.461Z,2020-07-25T02:59:53.461Z,1911610260461,1911610775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5654,HEALTHY,315Z-12,954,2020-07-25T02:59:53.461Z,2020-07-25T03:15:47.461Z,1911610775461,1911611729461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5654,HEALTHY,325,891,2020-07-25T03:15:47.461Z,2020-07-25T03:30:38.461Z,1911611729461,1911612620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5654,HEALTHY,315Z-12,318,2020-07-25T03:30:38.461Z,2020-07-25T03:35:56.461Z,1911612620461,1911612938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5654,HEALTHY,325,913,2020-07-25T03:35:56.461Z,2020-07-25T03:51:09.461Z,1911612938461,1911613851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
