UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1314,HEALTHY,361-2,540,2020-07-24T23:38:14.461Z,2020-07-24T23:47:14.461Z,1911598676461,1911599216461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1314,HEALTHY,361-3,179,2020-07-24T23:47:14.461Z,2020-07-24T23:50:13.461Z,1911599216461,1911599395461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1314,HEALTHY,361-2,545,2020-07-24T23:50:13.461Z,2020-07-24T23:59:18.461Z,1911599395461,1911599940461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1314,HEALTHY,361-3,79,2020-07-24T23:59:18.461Z,2020-07-25T00:00:37.461Z,1911599940461,1911600019461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1314,HEALTHY,361-2,305,2020-07-25T00:00:37.461Z,2020-07-25T00:05:42.461Z,1911600019461,1911600324461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1314,HEALTHY,361-6,441,2020-07-25T00:05:42.461Z,2020-07-25T00:13:03.461Z,1911600324461,1911600765461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1314,HEALTHY,361Z-1,1147,2020-07-25T00:13:03.461Z,2020-07-25T00:32:10.461Z,1911600765461,1911601912461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1314,HEALTHY,361Y,564,2020-07-25T00:32:10.461Z,2020-07-25T00:41:34.461Z,1911601912461,1911602476461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1314,HEALTHY,361Z-1,878,2020-07-25T00:41:34.461Z,2020-07-25T00:56:12.461Z,1911602476461,1911603354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1314,HEALTHY,361Z-2,354,2020-07-25T00:56:12.461Z,2020-07-25T01:02:06.461Z,1911603354461,1911603708461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1314,HEALTHY,361-6,818,2020-07-25T01:02:06.461Z,2020-07-25T01:15:44.461Z,1911603708461,1911604526461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1314,HEALTHY,361-1,271,2020-07-25T01:15:44.461Z,2020-07-25T01:20:15.461Z,1911604526461,1911604797461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1314,HEALTHY,361-6,404,2020-07-25T01:20:15.461Z,2020-07-25T01:26:59.461Z,1911604797461,1911605201461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1314,HEALTHY,361Z-1,413,2020-07-25T01:26:59.461Z,2020-07-25T01:33:52.461Z,1911605201461,1911605614461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1314,HEALTHY,361Z-2,182,2020-07-25T01:33:52.461Z,2020-07-25T01:36:54.461Z,1911605614461,1911605796461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1314,HEALTHY,361-5,576,2020-07-25T01:36:54.461Z,2020-07-25T01:46:30.461Z,1911605796461,1911606372461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1314,HEALTHY,363,304,2020-07-25T01:46:30.461Z,2020-07-25T01:51:34.461Z,1911606372461,1911606676461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1314,HEALTHY,361Z-2,1182,2020-07-25T01:51:34.461Z,2020-07-25T02:11:16.461Z,1911606676461,1911607858461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1314,HEALTHY,361-6,995,2020-07-25T02:11:16.461Z,2020-07-25T02:27:51.461Z,1911607858461,1911608853461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1314,HEALTHY,361-1,1052,2020-07-25T02:27:51.461Z,2020-07-25T02:45:23.461Z,1911608853461,1911609905461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1314,HEALTHY,361F,620,2020-07-25T02:45:23.461Z,2020-07-25T02:55:43.461Z,1911609905461,1911610525461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1314,HEALTHY,361-2,151,2020-07-25T02:55:43.461Z,2020-07-25T02:58:14.461Z,1911610525461,1911610676461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1314,HEALTHY,361-6,1121,2020-07-25T02:58:14.461Z,2020-07-25T03:16:55.461Z,1911610676461,1911611797461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1314,HEALTHY,361-1,415,2020-07-25T03:16:55.461Z,2020-07-25T03:23:50.461Z,1911611797461,1911612212461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1314,HEALTHY,361F,556,2020-07-25T03:23:50.461Z,2020-07-25T03:33:06.461Z,1911612212461,1911612768461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1314,HEALTHY,361-2,730,2020-07-25T03:33:06.461Z,2020-07-25T03:45:16.461Z,1911612768461,1911613498461,51.08056001886686,-114.13376919964085,8.6,Others,Working
