UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16476,HEALTHY,315Z-4,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16476,HEALTHY,315Z-7,986,2020-07-24T23:41:22.461Z,2020-07-24T23:57:48.461Z,1911598864461,1911599850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16476,HEALTHY,315Z-6,721,2020-07-24T23:57:48.461Z,2020-07-25T00:09:49.461Z,1911599850461,1911600571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16476,HEALTHY,315Z-7,122,2020-07-25T00:09:49.461Z,2020-07-25T00:11:51.461Z,1911600571461,1911600693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16476,HEALTHY,315Z-4,755,2020-07-25T00:11:51.461Z,2020-07-25T00:24:26.461Z,1911600693461,1911601448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16476,HEALTHY,315Z-8,515,2020-07-25T00:24:26.461Z,2020-07-25T00:33:01.461Z,1911601448461,1911601963461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16476,HEALTHY,315Z-9,941,2020-07-25T00:33:01.461Z,2020-07-25T00:48:42.461Z,1911601963461,1911602904461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16476,HEALTHY,315Z-5,346,2020-07-25T00:48:42.461Z,2020-07-25T00:54:28.461Z,1911602904461,1911603250461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16476,HEALTHY,315Z-11,723,2020-07-25T00:54:28.461Z,2020-07-25T01:06:31.461Z,1911603250461,1911603973461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16476,HEALTHY,302Z,358,2020-07-25T01:06:31.461Z,2020-07-25T01:12:29.461Z,1911603973461,1911604331461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16476,HEALTHY,315Z-5,795,2020-07-25T01:12:29.461Z,2020-07-25T01:25:44.461Z,1911604331461,1911605126461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16476,HEALTHY,315Z-11,566,2020-07-25T01:25:44.461Z,2020-07-25T01:35:10.461Z,1911605126461,1911605692461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16476,HEALTHY,302Z,328,2020-07-25T01:35:10.461Z,2020-07-25T01:40:38.461Z,1911605692461,1911606020461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16476,HEALTHY,315Z-11,634,2020-07-25T01:40:38.461Z,2020-07-25T01:51:12.461Z,1911606020461,1911606654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16476,HEALTHY,315Z-12,545,2020-07-25T01:51:12.461Z,2020-07-25T02:00:17.461Z,1911606654461,1911607199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16476,HEALTHY,315Z-13,642,2020-07-25T02:00:17.461Z,2020-07-25T02:10:59.461Z,1911607199461,1911607841461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16476,HEALTHY,325,512,2020-07-25T02:10:59.461Z,2020-07-25T02:19:31.461Z,1911607841461,1911608353461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16476,HEALTHY,315Z-13,1171,2020-07-25T02:19:31.461Z,2020-07-25T02:39:02.461Z,1911608353461,1911609524461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16476,HEALTHY,325,55,2020-07-25T02:39:02.461Z,2020-07-25T02:39:57.461Z,1911609524461,1911609579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16476,HEALTHY,315Z-12,116,2020-07-25T02:39:57.461Z,2020-07-25T02:41:53.461Z,1911609579461,1911609695461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16476,HEALTHY,315Z-13,165,2020-07-25T02:41:53.461Z,2020-07-25T02:44:38.461Z,1911609695461,1911609860461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16476,HEALTHY,315Z-12,803,2020-07-25T02:44:38.461Z,2020-07-25T02:58:01.461Z,1911609860461,1911610663461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16476,HEALTHY,325,1146,2020-07-25T02:58:01.461Z,2020-07-25T03:17:07.461Z,1911610663461,1911611809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16476,HEALTHY,315Z-13,542,2020-07-25T03:17:07.461Z,2020-07-25T03:26:09.461Z,1911611809461,1911612351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16476,HEALTHY,315Z-12,623,2020-07-25T03:26:09.461Z,2020-07-25T03:36:32.461Z,1911612351461,1911612974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16476,HEALTHY,315Z-13,797,2020-07-25T03:36:32.461Z,2020-07-25T03:49:49.461Z,1911612974461,1911613771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
